itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020125068724155426,171.94467163085938,9369228288.0,201.19918823242188,205.90516662597656,162.93930053710938,3.147888660430908,-0.5064540505409241,1.14906644821167
2,0.02258237823843956,164.65907287597656,8276190208.0,196.27890014648438,200.89837646484375,167.94290161132812,3.180824041366577,-0.4574236571788788,1.1790223121643066
3,0.023605048656463623,145.56619262695312,6903090176.0,191.38340759277344,195.88095092773438,172.9450225830078,3.210833787918091,-0.40970203280448914,1.2172890901565552
4,0.021724816411733627,127.16957092285156,5477537792.0,186.58421325683594,190.851318359375,177.89857482910156,3.2254345417022705,-0.3623926043510437,1.2589805126190186
5,0.02232966385781765,111.28854370117188,4106376704.0,182.0585174560547,185.8026885986328,182.77220153808594,3.2231197357177734,-0.31598201394081116,1.3028030395507812
6,0.019880374893546104,99.27238464355469,3021117696.0,178.15663146972656,180.79844665527344,187.11642456054688,3.213982343673706,-0.2701932489871979,1.3485089540481567
7,0.02224900759756565,89.97460174560547,2418784000.0,175.5893096923828,176.3331756591797,190.2677764892578,3.216796875,-0.22528992593288422,1.3957656621932983
8,0.022138243541121483,80.92533874511719,2212889856.0,174.323974609375,172.6928253173828,192.02325439453125,3.231966018676758,-0.18100152909755707,1.443708062171936
9,0.020974965766072273,71.08917999267578,2084877952.0,174.06875610351562,170.3684844970703,192.41766357421875,3.250755548477173,-0.13822360336780548,1.4902336597442627
10,0.022344471886754036,60.92338180541992,2005426688.0,174.54238891601562,169.3131561279297,191.62974548339844,3.266120672225952,-0.09743832796812057,1.5331214666366577
11,0.02062930166721344,51.57957077026367,1924593920.0,175.49571228027344,169.37388610839844,189.94546508789062,3.2755675315856934,-0.059663426131010056,1.5705773830413818
12,0.022500054910779,44.81464385986328,1769626368.0,176.81727600097656,170.27711486816406,187.53506469726562,3.287675619125366,-0.025146812200546265,1.6020418405532837
13,0.019282320514321327,43.015377044677734,1571709568.0,178.3948974609375,171.86729431152344,184.64627075195312,3.298074245452881,0.004992176778614521,1.6251225471496582
14,0.02210048772394657,43.795372009277344,1353475712.0,180.06231689453125,173.98223876953125,181.40553283691406,3.2998194694519043,0.029341062530875206,1.6386115550994873
