itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020915096625685692,279.4893493652344,7200737280.0,186.75868225097656,158.79547119140625,188.14541625976562,2.6602487564086914,0.2940656542778015,2.5303146839141846
2,0.024455836042761803,258.6172790527344,6340957696.0,184.13400268554688,163.78927612304688,191.4700164794922,2.7082059383392334,0.2495954930782318,2.4831414222717285
3,0.024625958874821663,240.38357543945312,6041353728.0,185.06033325195312,167.82662963867188,190.91241455078125,2.75700306892395,0.24890226125717163,2.442913770675659
4,0.02610904723405838,226.84178161621094,5843201536.0,187.19371032714844,171.38943481445312,188.91969299316406,2.8011162281036377,0.2657027244567871,2.4036102294921875
5,0.02326507307589054,215.5598907470703,5595470848.0,190.169189453125,173.96878051757812,186.74456787109375,2.8459184169769287,0.2939184010028839,2.3647780418395996
6,0.023276228457689285,206.6504364013672,5316094976.0,193.6109619140625,176.0055389404297,185.0294189453125,2.889530897140503,0.3288646936416626,2.326836109161377
7,0.023117827251553535,200.38836669921875,5042979840.0,197.16725158691406,177.34901428222656,184.9013214111328,2.9347081184387207,0.3685186207294464,2.286682367324829
8,0.02523976005613804,196.474365234375,4784607744.0,200.14132690429688,177.6236572265625,186.76010131835938,2.977888822555542,0.408558189868927,2.2489569187164307
9,0.02273327112197876,194.91213989257812,4729266176.0,200.73861694335938,177.3089141845703,189.67652893066406,3.0226190090179443,0.4334183633327484,2.2116031646728516
10,0.023057522252202034,191.1925048828125,4673616384.0,199.6248321533203,175.9636993408203,193.11416625976562,3.0673441886901855,0.44344910979270935,2.17633056640625
11,0.023318424820899963,186.14950561523438,4449133568.0,197.81680297851562,173.9366912841797,196.77610778808594,3.1058757305145264,0.44281381368637085,2.142011880874634
12,0.02539467252790928,181.0784912109375,4214153984.0,195.9497833251953,171.4373016357422,200.15185546875,3.1363039016723633,0.43880900740623474,2.108288049697876
13,0.023076539859175682,176.69525146484375,4110252544.0,194.41842651367188,169.02926635742188,202.83792114257812,3.166635513305664,0.4347522556781769,2.0721704959869385
14,0.023287778720259666,172.16921997070312,4155632896.0,193.65223693847656,167.43788146972656,205.01490783691406,3.19358491897583,0.43360987305641174,2.033588409423828
15,0.025409337133169174,167.9321746826172,4211754752.0,193.7025146484375,166.3177947998047,206.74623107910156,3.2212865352630615,0.43547332286834717,1.9925328493118286
16,0.023039283230900764,164.03045654296875,4247515648.0,194.4158935546875,166.40313720703125,207.95443725585938,3.2429723739624023,0.43771427869796753,1.9515560865402222
17,0.023739827796816826,160.185302734375,4258616832.0,195.6168212890625,166.78054809570312,208.6751251220703,3.254880428314209,0.4353344142436981,1.9183458089828491
18,0.02264757640659809,156.7358856201172,4243553536.0,197.0776824951172,167.81410217285156,208.56585693359375,3.256791114807129,0.4266204535961151,1.8854079246520996
19,0.024271465837955475,151.70460510253906,4195698944.0,198.7205352783203,168.51473999023438,207.49850463867188,3.2527291774749756,0.4126030206680298,1.8601425886154175
20,0.02499804086983204,146.1680145263672,4155931136.0,200.32675170898438,169.03176879882812,206.24090576171875,3.2455904483795166,0.39336153864860535,1.8432106971740723
21,0.022967906668782234,140.735595703125,4105931520.0,201.7167205810547,169.53469848632812,204.9368438720703,3.2347781658172607,0.36856764554977417,1.828166127204895
22,0.023115666583180428,134.5462188720703,4043369472.0,202.71731567382812,169.74740600585938,203.69461059570312,3.2209765911102295,0.33898329734802246,1.8179435729980469
23,0.02314385399222374,128.13037109375,3993149696.0,203.2876434326172,169.55990600585938,202.43399047851562,3.2052135467529297,0.31020188331604004,1.8139371871948242
24,0.025688257068395615,122.47210693359375,3946381568.0,203.3858642578125,168.913818359375,201.118408203125,3.189021587371826,0.28078263998031616,1.811525821685791
25,0.022733453661203384,116.88142395019531,3916840704.0,203.1245574951172,168.30079650878906,200.23728942871094,3.171351194381714,0.25441256165504456,1.8050448894500732
26,0.023317400366067886,111.48473358154297,3905183744.0,202.60845947265625,167.52880859375,199.30279541015625,3.1552560329437256,0.2325996458530426,1.7987385988235474
27,0.02314130775630474,106.79325103759766,3915951360.0,201.9153289794922,167.31765747070312,198.7501983642578,3.1392087936401367,0.21651017665863037,1.7869820594787598
28,0.025068124756217003,102.29844665527344,3904494592.0,200.95101928710938,167.27603149414062,198.1710968017578,3.1231789588928223,0.206259086728096,1.7780958414077759
29,0.02276231162250042,98.92552185058594,3877579520.0,199.71278381347656,168.18246459960938,197.470947265625,3.1045026779174805,0.1992795616388321,1.7657982110977173
30,0.02284538745880127,95.14840698242188,3767837184.0,198.1461181640625,170.38546752929688,196.65553283691406,3.084266185760498,0.19085896015167236,1.7416807413101196
31,0.025144699960947037,88.98551177978516,3550373376.0,196.19589233398438,173.39031982421875,195.22813415527344,3.063812494277954,0.17832984030246735,1.7113085985183716
32,0.024831486865878105,80.75271606445312,3172217600.0,193.8013458251953,176.78375244140625,193.0760955810547,3.0389564037323,0.1600295752286911,1.6785697937011719
33,0.023154832422733307,71.32425689697266,2613590272.0,191.03353881835938,180.6505889892578,190.17433166503906,3.0131680965423584,0.13472366333007812,1.6406170129776
34,0.0231516994535923,60.58694839477539,1925255552.0,187.91436767578125,184.69137573242188,186.48004150390625,2.9871773719787598,0.10097202658653259,1.5973615646362305
35,0.0237649604678154,49.77103042602539,1266480256.0,184.5914306640625,188.1243133544922,182.2003936767578,2.9622011184692383,0.061014074832201004,1.5531420707702637
36,0.02295427769422531,42.63725280761719,897580608.0,181.38966369628906,190.08750915527344,177.53089904785156,2.9377825260162354,0.01761586405336857,1.5164316892623901
37,0.023323820903897285,42.51560974121094,854174208.0,178.6954803466797,190.58016967773438,172.80853271484375,2.9175682067871094,-0.023054465651512146,1.4935944080352783
38,0.025470802560448647,46.550357818603516,1095785600.0,176.8603057861328,190.03466796875,168.33462524414062,2.9082415103912354,-0.05401147902011871,1.4861159324645996
39,0.023450927808880806,50.18342971801758,1315722880.0,175.905517578125,188.82179260253906,164.33572387695312,2.9094998836517334,-0.07299723476171494,1.4919171333312988
40,0.02332320250570774,52.050209045410156,1416869120.0,175.87193298339844,187.255615234375,161.26039123535156,2.921083927154541,-0.07894231379032135,1.506351351737976
41,0.023257996886968613,51.327178955078125,1366987648.0,176.63336181640625,185.32000732421875,159.3588409423828,2.941408634185791,-0.07271359860897064,1.5281004905700684
42,0.022923564538359642,47.57238006591797,1143614976.0,177.9879608154297,183.15245056152344,158.5697784423828,2.9684877395629883,-0.05696392059326172,1.554456114768982
43,0.02387279085814953,41.49275207519531,814634048.0,179.6975555419922,181.11013793945312,158.79734802246094,3.0020084381103516,-0.034228816628456116,1.5822551250457764
44,0.025373080745339394,34.14521789550781,524809664.0,181.4748992919922,179.47946166992188,159.88955688476562,3.0412137508392334,-0.007086035795509815,1.6083990335464478
45,0.023228729143738747,27.080230712890625,367044832.0,183.02142333984375,178.42877197265625,161.56446838378906,3.08272385597229,0.021012553945183754,1.6243562698364258
46,0.02389650046825409,22.087074279785156,361301856.0,184.02035522460938,178.05154418945312,163.44725036621094,3.12308669090271,0.04657795652747154,1.6291078329086304
47,0.020392976701259613,20.694374084472656,429707520.0,184.2528533935547,178.06192016601562,165.22032165527344,3.1578032970428467,0.06679008901119232,1.6260623931884766
48,0.020632905885577202,22.353485107421875,492439584.0,183.7455596923828,178.46417236328125,166.6698760986328,3.1870288848876953,0.07992984354496002,1.614125370979309
49,0.020405707880854607,24.234130859375,479236288.0,182.64910888671875,179.14794921875,167.62689208984375,3.2101948261260986,0.08489686995744705,1.5949844121932983
50,0.020618794485926628,25.331985473632812,411231104.0,181.1883087158203,179.9107666015625,168.06886291503906,3.2280683517456055,0.08126743882894516,1.5726064443588257
51,0.02039961889386177,25.893604278564453,333958784.0,179.6103973388672,180.43704223632812,168.0906524658203,3.239668130874634,0.06945094466209412,1.5509819984436035
52,0.020854618400335312,26.384538650512695,299575360.0,178.20535278320312,180.43850708007812,167.61907958984375,3.2436883449554443,0.053410787135362625,1.533668875694275
53,0.020691147074103355,26.636152267456055,317656768.0,177.16677856445312,179.9468994140625,166.7632293701172,3.2405343055725098,0.035179249942302704,1.523392677307129
54,0.020638691261410713,25.970840454101562,318606080.0,176.5809326171875,179.0361785888672,165.76194763183594,3.232527256011963,0.016332291066646576,1.5216999053955078
55,0.020792368799448013,24.33781623840332,295726208.0,176.49888610839844,178.02981567382812,164.77586364746094,3.221526861190796,-0.0015056938864290714,1.5266673564910889
