itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01959889940917492,140.08987426757812,4667121664.0,161.58255004882812,181.80491638183594,161.5760040283203,2.5875260829925537,0.034745506942272186,1.6606824398040771
2,0.022165575996041298,117.79320526123047,3662972416.0,166.57516479492188,185.39149475097656,166.56080627441406,2.637402057647705,0.08440013229846954,1.6121742725372314
3,0.02166791632771492,98.0285873413086,2631304192.0,171.5505828857422,187.27218627929688,170.3163299560547,2.6874654293060303,0.1342293918132782,1.5633676052093506
4,0.02268078550696373,80.19119262695312,1911878272.0,176.47427368164062,187.19358825683594,173.09158325195312,2.7369983196258545,0.15941201150417328,1.5167460441589355
5,0.022062862291932106,64.22306060791016,1380905216.0,181.26223754882812,185.7275848388672,174.6175079345703,2.784803867340088,0.15593084692955017,1.476883053779602
6,0.021341662853956223,50.553043365478516,1109399168.0,185.60145568847656,183.31845092773438,174.34127807617188,2.8302083015441895,0.13281704485416412,1.4500938653945923
7,0.021917272359132767,40.21262741088867,1129564928.0,189.02767944335938,181.84451293945312,173.07110595703125,2.870572090148926,0.10097570717334747,1.439378261566162
8,0.025317184627056122,35.28301239013672,1257216640.0,191.23744201660156,181.1995086669922,171.62034606933594,2.9067773818969727,0.06593462079763412,1.4428375959396362
9,0.025540830567479134,34.41007995605469,1351161600.0,192.14488220214844,181.36862182617188,170.244384765625,2.940481185913086,0.031306248158216476,1.4580769538879395
10,0.02345825731754303,35.05018615722656,1323992832.0,191.89524841308594,182.02139282226562,169.52578735351562,2.972722291946411,-0.0010807417565956712,1.4811419248580933
11,0.022192100062966347,35.4368896484375,1171996928.0,190.71290588378906,182.76327514648438,169.4174041748047,3.0012032985687256,-0.028594540432095528,1.509718418121338
12,0.02096881903707981,34.90876007080078,928757312.0,188.86831665039062,182.63087463378906,169.88352966308594,3.0286831855773926,-0.04443351924419403,1.5411354303359985
13,0.021391939371824265,32.0387077331543,647098752.0,186.5676727294922,181.5771026611328,170.58912658691406,3.0557146072387695,-0.05016867443919182,1.573023796081543
14,0.020974358543753624,27.485992431640625,391654912.0,184.004638671875,180.518798828125,171.16639709472656,3.083359718322754,-0.047162145376205444,1.6013920307159424
