itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023424869403243065,173.80860900878906,7663713792.0,204.71929931640625,153.22628784179688,147.24940490722656,3.8731441497802734,-0.009163260459899902,2.186328411102295
2,0.024384895339608192,181.30287170410156,6812796928.0,199.71836853027344,155.51597595214844,142.24688720703125,3.9153060913085938,0.040007539093494415,2.1364521980285645
3,0.023302454501390457,185.45391845703125,5552262656.0,194.70384216308594,159.07177734375,137.23167419433594,3.954505205154419,0.08947798609733582,2.0864081382751465
4,0.02231285534799099,190.83480834960938,4358289408.0,189.87631225585938,163.1019744873047,132.5739288330078,3.9894473552703857,0.13860949873924255,2.036237955093384
5,0.02219482697546482,197.6265869140625,3623839488.0,185.40467834472656,166.35865783691406,132.26284790039062,4.026645660400391,0.18353499472141266,1.9865285158157349
6,0.023904649540781975,203.07057189941406,3369514240.0,181.71856689453125,168.04148864746094,134.11239624023438,4.057382583618164,0.22171185910701752,1.9387776851654053
7,0.02440200187265873,207.01206970214844,3270509824.0,178.90701293945312,168.3457489013672,136.90811157226562,4.0823211669921875,0.2502900958061218,1.8934919834136963
8,0.022651126608252525,209.79278564453125,3145474304.0,177.09725952148438,167.5323486328125,140.2860565185547,4.101288795471191,0.26906636357307434,1.8488914966583252
9,0.022971458733081818,211.31272888183594,3016281344.0,176.01498413085938,166.259033203125,143.99267578125,4.111659049987793,0.28063449263572693,1.8078711032867432
10,0.02225186675786972,211.3670196533203,2909835008.0,175.48236083984375,165.14495849609375,147.87539672851562,4.112840175628662,0.2847312092781067,1.7680377960205078
11,0.022509293630719185,209.59576416015625,2848285440.0,175.6587677001953,164.52890014648438,151.61721801757812,4.108896255493164,0.28235262632369995,1.7353218793869019
12,0.024104371666908264,206.6020050048828,2786926080.0,176.51593017578125,164.43563842773438,155.20611572265625,4.100761890411377,0.27526554465293884,1.7082144021987915
13,0.027156325057148933,202.49798583984375,2694968576.0,177.87399291992188,164.95335388183594,158.44175720214844,4.091170787811279,0.2626848518848419,1.681646466255188
14,0.025345172733068466,197.6643829345703,2545817856.0,179.5296630859375,166.09341430664062,161.3080596923828,4.076159477233887,0.24401046335697174,1.6591262817382812
15,0.02459137700498104,191.25692749023438,2384071168.0,181.38632202148438,167.6226348876953,163.81068420410156,4.0620598793029785,0.22456121444702148,1.6459306478500366
16,0.022264882922172546,184.9742889404297,2262269440.0,183.5259246826172,169.36245727539062,165.83900451660156,4.048043251037598,0.2016524076461792,1.6350113153457642
17,0.023744333535432816,178.858154296875,2138340480.0,185.7355194091797,171.2390594482422,167.40380859375,4.0373148918151855,0.17730975151062012,1.6280300617218018
18,0.02426658384501934,173.80722045898438,2035563648.0,187.9461212158203,173.20352172851562,168.54945373535156,4.028669357299805,0.15233494341373444,1.6258264780044556
19,0.024496879428625107,169.73568725585938,1961760256.0,190.14413452148438,174.91201782226562,169.49095153808594,4.0251264572143555,0.12641115486621857,1.6255167722702026
20,0.02266884222626686,167.25193786621094,1931701760.0,192.05946350097656,176.13140869140625,170.34014892578125,4.0262651443481445,0.09970159083604813,1.6252307891845703
21,0.024161675944924355,165.8433380126953,1927790208.0,193.6905059814453,176.61932373046875,171.28134155273438,4.029688358306885,0.07121540606021881,1.6214882135391235
22,0.024888139218091965,164.84884643554688,1911520384.0,194.79786682128906,176.3309326171875,172.3394012451172,4.035538196563721,0.04220469295978546,1.6168750524520874
23,0.02327355556190014,163.9859161376953,1865991680.0,195.41297912597656,175.592529296875,173.45309448242188,4.038565635681152,0.012935950420796871,1.609250783920288
24,0.023360811173915863,162.44329833984375,1805745152.0,195.65301513671875,174.6136474609375,174.67620849609375,4.045108795166016,-0.014304361306130886,1.5988130569458008
