itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023002851754426956,138.6043701171875,10706064384.0,204.798583984375,194.1083526611328,157.8115692138672,3.9766106605529785,-0.4985937476158142,2.129024028778076
2,0.02284099906682968,126.8675537109375,8957267968.0,199.8352813720703,189.11416625976562,162.74879455566406,4.014676570892334,-0.468523234128952,2.079850435256958
3,0.022753048688173294,123.36631774902344,7156510720.0,195.45394897460938,185.0374298095703,167.5776824951172,4.056007385253906,-0.44751331210136414,2.030479907989502
4,0.02445145696401596,121.91703033447266,5855548928.0,190.9950408935547,181.33921813964844,172.19467163085938,4.081202030181885,-0.41375550627708435,1.9818472862243652
5,0.02432141825556755,122.10545349121094,4975535616.0,186.98248291015625,178.71763610839844,176.69775390625,4.102248191833496,-0.3759641647338867,1.9335505962371826
6,0.023736819624900818,126.59994506835938,4562462208.0,183.6727752685547,177.12318420410156,180.95643615722656,4.119610786437988,-0.3363601267337799,1.8860116004943848
7,0.022030429914593697,134.1780548095703,4354690560.0,181.0479736328125,176.6639862060547,184.83517456054688,4.133934497833252,-0.29590022563934326,1.8381789922714233
8,0.021988604217767715,142.71510314941406,4171124992.0,179.34927368164062,176.9711456298828,188.09535217285156,4.146193504333496,-0.25346285104751587,1.7902750968933105
9,0.021062567830085754,151.4964599609375,3981289984.0,178.49249267578125,177.7813262939453,190.591796875,4.158630847930908,-0.2094922512769699,1.7437130212783813
10,0.020947542041540146,160.42901611328125,3709761536.0,178.2455291748047,179.02102661132812,192.3596954345703,4.171877861022949,-0.16504059731960297,1.698521614074707
11,0.02358335070312023,169.40676879882812,3410091520.0,178.6427001953125,180.49130249023438,193.29962158203125,4.186100482940674,-0.12069296091794968,1.6535030603408813
12,0.023835673928260803,178.25050354003906,3074796800.0,179.696044921875,182.0249786376953,193.54879760742188,4.200125694274902,-0.07634025067090988,1.6106326580047607
13,0.023736871778964996,186.8904571533203,2785881344.0,181.2128448486328,183.3931121826172,193.21038818359375,4.213655471801758,-0.03385711833834648,1.5698169469833374
14,0.02324070781469345,195.1155548095703,2518746624.0,183.14797973632812,184.46119689941406,192.41737365722656,4.230928421020508,0.0072219837456941605,1.5327171087265015
15,0.022219348698854446,203.65626525878906,2224838400.0,185.3999481201172,185.171142578125,191.3990020751953,4.253562927246094,0.04589340463280678,1.5026848316192627
16,0.02095719426870346,212.64752197265625,2002534144.0,187.74813842773438,185.39376831054688,190.3684539794922,4.271462917327881,0.07921061664819717,1.4812575578689575
17,0.021684471517801285,220.17039489746094,1988433280.0,190.0195770263672,185.2627410888672,189.42514038085938,4.288003444671631,0.10473235696554184,1.4625439643859863
18,0.02096792683005333,226.68397521972656,2003184000.0,192.14935302734375,184.77694702148438,188.53382873535156,4.30733585357666,0.12062037736177444,1.443841814994812
19,0.021321024745702744,232.59457397460938,2065343616.0,194.03089904785156,183.96481323242188,187.64505004882812,4.328874111175537,0.12607339024543762,1.4256139993667603
20,0.023163439705967903,237.53350830078125,2111883776.0,195.5431671142578,182.96282958984375,186.9004364013672,4.348321914672852,0.12387742847204208,1.4114890098571777
21,0.023257767781615257,241.01112365722656,2151267072.0,196.63748168945312,181.81613159179688,186.35214233398438,4.365296840667725,0.11428634822368622,1.399923324584961
22,0.024149063974618912,243.01173400878906,2168710144.0,197.2607879638672,180.68272399902344,185.9911651611328,4.37786865234375,0.09956621378660202,1.3926798105239868
23,0.021877923980355263,243.3567352294922,2165302016.0,197.4605712890625,179.7093048095703,185.86366271972656,4.386351585388184,0.08115852624177933,1.3911525011062622
24,0.020819883793592453,242.23397827148438,2139119360.0,197.166259765625,179.09437561035156,185.77523803710938,4.389145374298096,0.06105039641261101,1.3922797441482544
25,0.021167991682887077,239.6336212158203,2083585024.0,196.57290649414062,178.85552978515625,185.61769104003906,4.38717794418335,0.0407199002802372,1.4014739990234375
26,0.02349843457341194,235.6531219482422,1993917568.0,195.56976318359375,179.07069396972656,185.49205017089844,4.380101680755615,0.020081419497728348,1.4100675582885742
