itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017379652708768845,196.63812255859375,8145574912.0,201.0585174560547,179.11471557617188,148.92144775390625,2.5422403812408447,0.9528882503509521,1.639289379119873
2,0.01936390809714794,207.7042236328125,6764709376.0,196.08509826660156,184.01608276367188,146.7684783935547,2.501605272293091,1.002805471420288,1.6819106340408325
3,0.021310359239578247,223.05963134765625,5469309440.0,191.1450653076172,188.36460876464844,144.23020935058594,2.4571094512939453,1.0518897771835327,1.7273128032684326
4,0.024228662252426147,241.50222778320312,4548200960.0,186.30514526367188,192.46493530273438,143.1040802001953,2.410529136657715,1.097541093826294,1.7733694314956665
5,0.02446638233959675,260.53668212890625,3897449472.0,181.684814453125,195.61947631835938,143.62240600585938,2.3626365661621094,1.1389225721359253,1.8196499347686768
6,0.02443772181868553,278.95684814453125,3469472512.0,177.3453826904297,197.03851318359375,145.4391632080078,2.314373731613159,1.1775389909744263,1.8665199279785156
7,0.02264798991382122,296.34503173828125,3152426240.0,173.472900390625,196.852783203125,148.18502807617188,2.2664191722869873,1.2141175270080566,1.9136407375335693
8,0.0195684302598238,312.7284851074219,2922215168.0,170.1182861328125,197.0775909423828,151.5297088623047,2.2246289253234863,1.2479032278060913,1.9536455869674683
9,0.021341929212212563,327.5990295410156,2761867776.0,167.22679138183594,197.84951782226562,155.13772583007812,2.1826467514038086,1.2777894735336304,1.9933761358261108
10,0.022747240960597992,343.0004577636719,2707382016.0,164.86090087890625,198.9737548828125,158.61215209960938,2.142310380935669,1.3055063486099243,2.031370162963867
11,0.021548468619585037,358.6167907714844,2788804096.0,163.3504638671875,200.99090576171875,161.26760864257812,2.112344264984131,1.331150770187378,2.0543594360351562
12,0.024406777694821358,371.2867736816406,2918106624.0,162.53363037109375,203.52500915527344,162.84747314453125,2.089069366455078,1.354079246520996,2.0674374103546143
13,0.02540718950331211,381.637451171875,3016913664.0,162.40980529785156,205.53346252441406,163.33865356445312,2.072551727294922,1.3769558668136597,2.0718047618865967
14,0.02418314293026924,389.1112365722656,3052659968.0,162.73095703125,207.5972900390625,162.95782470703125,2.0619683265686035,1.3967387676239014,2.0700368881225586
15,0.02005859464406967,394.37005615234375,3035299840.0,163.3266143798828,210.00341796875,161.9882354736328,2.0628788471221924,1.412978172302246,2.0582876205444336
16,0.018628744408488274,396.3537902832031,2967425024.0,164.2737579345703,212.17784118652344,160.67007446289062,2.0690767765045166,1.424200415611267,2.041914463043213
17,0.020497595891356468,396.0919494628906,2900110848.0,165.36598205566406,214.37115478515625,159.2866668701172,2.076411247253418,1.4328919649124146,2.024747371673584
18,0.024594496935606003,395.3648376464844,2850171136.0,166.50083923339844,217.15829467773438,158.169921875,2.093118906021118,1.4364787340164185,2.000004768371582
19,0.025664588436484337,392.2133483886719,2806672896.0,167.6543426513672,218.90521240234375,157.5113983154297,2.1124796867370605,1.4381778240203857,1.9742861986160278
20,0.022497348487377167,387.4245300292969,2804377088.0,168.6277313232422,220.27479553222656,157.43218994140625,2.133620500564575,1.435917854309082,1.948890209197998
21,0.02198093570768833,381.6413879394531,2800324352.0,169.42333984375,220.39202880859375,157.9022674560547,2.1501243114471436,1.4333293437957764,1.9298784732818604
22,0.02024744264781475,376.1987609863281,2787676160.0,170.0521697998047,220.28294372558594,158.90650939941406,2.1678519248962402,1.4291326999664307,1.910683512687683
23,0.02052311599254608,370.1476745605469,2778763264.0,170.4639129638672,220.0872344970703,160.35926818847656,2.1851966381073,1.4237853288650513,1.893139123916626
24,0.024271735921502113,364.199462890625,2772951808.0,170.69029235839844,219.240234375,162.0024871826172,2.1985597610473633,1.4169989824295044,1.880435585975647
25,0.02443908154964447,358.71990966796875,2764232192.0,170.69285583496094,217.6402130126953,163.67758178710938,2.204272985458374,1.4089415073394775,1.875899314880371
26,0.02399262972176075,354.5708312988281,2738597120.0,170.5231170654297,215.81246948242188,165.13160705566406,2.205315351486206,1.3998711109161377,1.8764958381652832
