itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019565388560295105,210.24761962890625,6770490880.0,161.76217651367188,167.5309295654297,149.78591918945312,2.6153934001922607,0.3394662141799927,2.047663450241089
2,0.02200937457382679,191.72360229492188,6272967168.0,166.71234130859375,171.16409301757812,147.5189971923828,2.661994218826294,0.358419805765152,1.998197317123413
3,0.021265968680381775,176.60487365722656,5416294400.0,171.69622802734375,175.40321350097656,149.06515502929688,2.704378128051758,0.391425758600235,1.9494329690933228
4,0.021312525495886803,161.64398193359375,4487126528.0,176.68031311035156,179.89865112304688,149.289794921875,2.749460220336914,0.42249080538749695,1.9004688262939453
5,0.021002432331442833,149.21273803710938,3716388608.0,181.4688720703125,184.3298797607422,147.32057189941406,2.793731927871704,0.41073501110076904,1.850922703742981
6,0.021806327626109123,137.28073120117188,2940433408.0,186.02001953125,188.86485290527344,144.6391143798828,2.8393805027008057,0.38387683033943176,1.800915241241455
7,0.021320492029190063,126.26226043701172,2501184512.0,189.44882202148438,192.03335571289062,143.0452880859375,2.8805508613586426,0.34940263628959656,1.7512078285217285
8,0.021059179678559303,114.20640563964844,2524177920.0,191.34820556640625,193.1772003173828,142.88829040527344,2.9141790866851807,0.3103587031364441,1.7043439149856567
9,0.021559199318289757,100.661865234375,2518114560.0,191.8064422607422,192.49644470214844,144.27560424804688,2.9380760192871094,0.2686372399330139,1.6586792469024658
10,0.021709516644477844,85.41800689697266,2314440192.0,191.1712188720703,190.7241973876953,146.6068572998047,2.949284315109253,0.22661136090755463,1.6158597469329834
11,0.02272898331284523,70.077880859375,1972912000.0,189.7602081298828,188.07830810546875,149.69061279296875,2.951469659805298,0.18375834822654724,1.577010989189148
12,0.022019756957888603,55.10696029663086,1483636608.0,187.82406616210938,184.95188903808594,153.31423950195312,2.9488677978515625,0.13970285654067993,1.5421069860458374
13,0.021022874861955643,41.472755432128906,1032734528.0,185.55799865722656,181.67132568359375,157.32070922851562,2.949097156524658,0.0962626114487648,1.5139191150665283
14,0.02093096449971199,30.914722442626953,751135232.0,183.1075439453125,178.71876525878906,161.53128051757812,2.9569435119628906,0.056237850338220596,1.4951136112213135
15,0.02149953693151474,24.6949405670166,673874368.0,180.7204132080078,176.65013122558594,165.8344268798828,2.9737679958343506,0.020779822021722794,1.486474871635437
16,0.020396891981363297,23.246063232421875,718189504.0,178.6167449951172,175.78384399414062,169.9208984375,2.999974250793457,-0.0061312224715948105,1.4859211444854736
17,0.02011006325483322,25.94795799255371,768971648.0,176.9873504638672,175.8382568359375,173.43475341796875,3.032514810562134,-0.02286243811249733,1.492773175239563
18,0.02047276683151722,27.801992416381836,787703040.0,175.92735290527344,176.5647735595703,175.83311462402344,3.069261074066162,-0.0308719240128994,1.5059776306152344
19,0.02005283534526825,27.016695022583008,717057792.0,175.45289611816406,177.80386352539062,177.0353240966797,3.1084635257720947,-0.03316779434680939,1.5247488021850586
20,0.020244112238287926,23.904560089111328,594706624.0,175.47991943359375,179.380859375,177.05723571777344,3.1479125022888184,-0.03131607919931412,1.5468889474868774
21,0.020483404397964478,19.544979095458984,458325856.0,175.92950439453125,181.0361328125,175.94187927246094,3.184523344039917,-0.02755250781774521,1.569166660308838
22,0.02051040343940258,16.87164306640625,366914752.0,176.70668029785156,182.49624633789062,174.09237670898438,3.216723680496216,-0.024298591539263725,1.5885858535766602
23,0.02017351984977722,17.73883056640625,355010240.0,177.6933135986328,183.33949279785156,171.8399200439453,3.2401058673858643,-0.02197040244936943,1.6039209365844727
24,0.02036774903535843,18.76198387145996,401877344.0,178.7931365966797,183.30581665039062,169.42259216308594,3.2521772384643555,-0.01999562606215477,1.6142635345458984
25,0.020280975848436356,18.333616256713867,417523520.0,179.87696838378906,182.52574157714844,167.0205078125,3.2545504570007324,-0.017034092918038368,1.617904782295227
26,0.020296020433306694,16.872020721435547,390696992.0,180.837158203125,181.15345764160156,164.90060424804688,3.2485158443450928,-0.012951748445630074,1.6160584688186646
27,0.020527083426713943,15.792518615722656,335999328.0,181.56887817382812,179.5194091796875,163.22659301757812,3.23561954498291,-0.007635936606675386,1.6083664894104004
28,0.020363053306937218,16.079214096069336,270195840.0,182.0076141357422,177.8218536376953,162.1105194091797,3.2182469367980957,-0.0013633838389068842,1.5956863164901733
29,0.020356910303235054,16.100139617919922,218623456.0,182.10614013671875,176.38812255859375,161.6068878173828,3.1992597579956055,0.004124044440686703,1.5805344581604004
30,0.02034628950059414,15.45152473449707,201716320.0,181.86927795410156,175.60340881347656,161.60736083984375,3.179635524749756,0.01003776490688324,1.5649973154067993
31,0.02086981013417244,14.199101448059082,207066576.0,181.37701416015625,175.64651489257812,162.00787353515625,3.1614952087402344,0.015388498082756996,1.5510140657424927
32,0.02058624103665352,12.41181755065918,198279296.0,180.7095489501953,176.4553680419922,162.6990966796875,3.146613597869873,0.020177438855171204,1.5406299829483032
33,0.020281530916690826,10.245454788208008,162081936.0,179.9468536376953,177.81629943847656,163.609130859375,3.135042190551758,0.02384926751255989,1.5344042778015137
34,0.020379774272441864,7.7213616371154785,123173216.0,179.20071411132812,179.37240600585938,164.6287384033203,3.1265618801116943,0.026586495339870453,1.5337117910385132
35,0.020343929529190063,5.079395294189453,106599960.0,178.5911102294922,180.80711364746094,165.61886596679688,3.1202926635742188,0.028169764205813408,1.538593053817749
36,0.02037968672811985,3.345221996307373,112253496.0,178.2149200439453,181.84353637695312,166.48721313476562,3.1152048110961914,0.027435388416051865,1.5482604503631592
37,0.02071799524128437,3.388286828994751,118406880.0,178.11012268066406,182.35922241210938,167.1974639892578,3.111328601837158,0.024125074967741966,1.5611300468444824
38,0.020389392971992493,6.207794666290283,111937384.0,178.27362060546875,182.37094116210938,167.5977325439453,3.1079609394073486,0.01790904998779297,1.5748178958892822
39,0.020411062985658646,8.624654769897461,96359224.0,178.65936279296875,181.94827270507812,167.75331115722656,3.1071763038635254,0.009264349937438965,1.5869989395141602
40,0.020525045692920685,9.993885040283203,84554128.0,179.21571350097656,181.3076934814453,167.69187927246094,3.1089131832122803,-0.001119141117669642,1.5942400693893433
41,0.020247116684913635,10.093849182128906,78226808.0,179.86468505859375,180.6384735107422,167.44346618652344,3.1138722896575928,-0.011402377858757973,1.595798134803772
42,0.020116375759243965,9.076513290405273,71600272.0,180.51708984375,180.1279296875,167.13201904296875,3.1212756633758545,-0.019714340567588806,1.5915443897247314
43,0.020636143162846565,7.619049072265625,59874724.0,181.05230712890625,179.82290649414062,166.81900024414062,3.130423069000244,-0.02362857013940811,1.5830070972442627
44,0.019947391003370285,6.208560943603516,47145288.0,181.37835693359375,179.7056121826172,166.5446319580078,3.1402275562286377,-0.02208789996802807,1.5723485946655273
45,0.020143836736679077,5.053899765014648,37833108.0,181.45822143554688,179.70562744140625,166.36383056640625,3.149113655090332,-0.015604010783135891,1.562075138092041
46,0.02024564892053604,4.9886155128479,40743336.0,181.2787628173828,179.6783905029297,166.26800537109375,3.1559629440307617,-0.0058119045570492744,1.5553803443908691
47,0.0206424780189991,5.648831367492676,44045668.0,180.90235900878906,179.6206512451172,166.214111328125,3.1604912281036377,0.004963372368365526,1.553032636642456
48,0.020131589844822884,6.250389099121094,42502268.0,180.3900604248047,179.5287628173828,166.09884643554688,3.1626901626586914,0.01418475154787302,1.5546318292617798
49,0.02017865888774395,6.579366683959961,35931984.0,179.8254852294922,179.46348571777344,165.88999938964844,3.162607431411743,0.02041887305676937,1.5594838857650757
50,0.021003151312470436,6.843894004821777,31078828.0,179.307861328125,179.4114990234375,165.6160125732422,3.160322427749634,0.02181144244968891,1.5658140182495117
51,0.020081959664821625,6.874317646026611,28135678.0,178.9071502685547,179.44654846191406,165.32928466796875,3.156303644180298,0.018696900457143784,1.5719341039657593
52,0.020245492458343506,6.28169059753418,27270824.0,178.685302734375,179.59291076660156,165.08872985839844,3.151514768600464,0.012411275878548622,1.5765161514282227
53,0.02024347335100174,5.154680252075195,28220380.0,178.6812286376953,179.8540802001953,164.98110961914062,3.146737575531006,0.00495966337621212,1.5785024166107178
54,0.020708123221993446,3.7320499420166016,27783708.0,178.90179443359375,180.16114807128906,165.08074951171875,3.142636775970459,-0.0017896546050906181,1.5780185461044312
55,0.020241690799593925,2.564030647277832,23583598.0,179.30458068847656,180.40785217285156,165.40599060058594,3.1388657093048096,-0.006400411017239094,1.5751848220825195
56,0.020398875698447227,2.5221056938171387,15501757.0,179.8202362060547,180.4715576171875,165.94984436035156,3.1356661319732666,-0.007839104160666466,1.571092963218689
57,0.020710967481136322,2.537865400314331,8489913.0,180.3363800048828,180.33750915527344,166.5749969482422,3.133256435394287,-0.0058541689068078995,1.5678648948669434
58,0.020231807604432106,2.601841926574707,7438160.5,180.74356079101562,180.08868408203125,167.1194305419922,3.1320090293884277,-0.001858952920883894,1.566617727279663
59,0.02055109664797783,2.762484312057495,12086266.0,180.96670532226562,179.85824584960938,167.43910217285156,3.132000684738159,0.001885759411379695,1.5670422315597534
60,0.020328307524323463,2.673682689666748,18471322.0,180.9745330810547,179.77798461914062,167.4518585205078,3.1330456733703613,0.003610879648476839,1.5683739185333252
61,0.02013990469276905,2.48185658454895,19448800.0,180.77841186523438,179.86492919921875,167.1984100341797,3.135169267654419,0.0029198825359344482,1.5700929164886475
62,0.020020052790641785,2.0543267726898193,12287885.0,180.4273681640625,180.08843994140625,166.72463989257812,3.138164758682251,0.0004228872712701559,1.5716311931610107
63,0.020188648253679276,1.2700906991958618,3321873.0,180.0065155029297,180.29635620117188,166.1648712158203,3.141371965408325,-0.0023009548895061016,1.5725091695785522
