itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019327331334352493,183.4108428955078,4939837440.0,185.35531616210938,187.80613708496094,174.98202514648438,3.543407917022705,0.339494526386261,1.031793475151062
2,0.020230017602443695,166.91433715820312,4372699136.0,189.78958129882812,182.8011016845703,173.04373168945312,3.4938504695892334,0.3300652503967285,1.0802873373031616
3,0.020807307213544846,151.104248046875,4025149184.0,192.4814453125,177.9351043701172,170.92152404785156,3.446012258529663,0.30387067794799805,1.1294065713882446
4,0.021413544192910194,136.04998779296875,3701849088.0,192.21444702148438,174.07127380371094,168.39991760253906,3.3973186016082764,0.26846402883529663,1.1779837608337402
5,0.021672258153557777,119.3448486328125,3294648320.0,190.33132934570312,171.0876007080078,165.25868225097656,3.3508007526397705,0.227979376912117,1.2266830205917358
6,0.02225106582045555,102.47065734863281,2847777280.0,187.60513305664062,170.35989379882812,161.9835968017578,3.3077869415283203,0.1853315830230713,1.2760915756225586
7,0.021161410957574844,85.58084869384766,2305669376.0,184.42678833007812,171.18080139160156,158.17111206054688,3.268437623977661,0.1439915895462036,1.3256880044937134
8,0.022325867787003517,70.1100082397461,1753121280.0,181.0929718017578,172.85415649414062,155.2093963623047,3.230943202972412,0.10401111841201782,1.3759479522705078
9,0.021082691848278046,55.99367141723633,1269480064.0,177.91201782226562,174.82046508789062,154.6986541748047,3.196676731109619,0.0706309825181961,1.4266616106033325
10,0.021078364923596382,42.21220779418945,892113536.0,175.30848693847656,176.9546661376953,155.8607940673828,3.1658377647399902,0.049743808805942535,1.4774448871612549
11,0.020418953150510788,29.00596046447754,619516992.0,173.76795959472656,178.70880126953125,158.1082305908203,3.1373190879821777,0.0394565686583519,1.5279045104980469
12,0.021676799282431602,16.514543533325195,428382752.0,173.51219177246094,180.17044067382812,161.05792236328125,3.114556074142456,0.03544437885284424,1.5763344764709473
13,0.02102428860962391,14.507567405700684,341655648.0,174.27789306640625,181.53372192382812,164.3471221923828,3.0984702110290527,0.031805336475372314,1.6187957525253296
14,0.02141675539314747,20.385986328125,412424640.0,175.72434997558594,182.9960174560547,167.36476135253906,3.0907678604125977,0.02731267549097538,1.6512807607650757
15,0.02101803384721279,25.24959945678711,523128160.0,177.61691284179688,184.29811096191406,169.68121337890625,3.089094638824463,0.019728846848011017,1.6716943979263306
16,0.021397091448307037,28.892831802368164,616915008.0,179.67263793945312,185.1267547607422,171.0946502685547,3.0910756587982178,0.008776240982115269,1.682230830192566
17,0.02127741277217865,30.804767608642578,675631232.0,181.5910186767578,185.12310791015625,171.7452392578125,3.0937535762786865,-0.005909170489758253,1.6843767166137695
18,0.02090551145374775,30.77334976196289,685803264.0,183.17970275878906,184.4381866455078,171.57464599609375,3.0962154865264893,-0.022984696552157402,1.6793262958526611
19,0.021511228755116463,29.155960083007812,653851584.0,184.31556701660156,183.24717712402344,171.13153076171875,3.099093437194824,-0.04231124743819237,1.6680923700332642
20,0.020542705431580544,26.802703857421875,587743616.0,184.84498596191406,182.107177734375,170.4001922607422,3.1024978160858154,-0.061027973890304565,1.6514981985092163
21,0.020542766898870468,24.451805114746094,502614432.0,184.71278381347656,181.4530792236328,169.63131713867188,3.107271194458008,-0.07056788355112076,1.6309078931808472
22,0.02079763635993004,21.983064651489258,406843648.0,183.9682159423828,181.27487182617188,169.0367889404297,3.11517596244812,-0.06967328488826752,1.608097791671753
23,0.021365057677030563,18.672454833984375,286088736.0,182.79515075683594,181.35003662109375,168.54991149902344,3.1242945194244385,-0.057471707463264465,1.5845357179641724
24,0.021465158089995384,14.460351943969727,167671184.0,181.3644256591797,181.05650329589844,168.15512084960938,3.133188486099243,-0.03568987175822258,1.562601089477539
25,0.021101530641317368,9.772309303283691,87067720.0,179.8511505126953,180.1119842529297,167.7340545654297,3.1413326263427734,-0.007889006286859512,1.544541835784912
