itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019958849996328354,275.5695495605469,6730806784.0,171.503173828125,156.40357971191406,158.16908264160156,3.633864402770996,0.7450164556503296,0.8627597689628601
2,0.021381858736276627,258.3910827636719,5796776960.0,175.2510986328125,158.89825439453125,163.17584228515625,3.602536916732788,0.7286469340324402,0.912494421005249
3,0.021584663540124893,240.51979064941406,5670594560.0,176.8487548828125,160.52760314941406,168.1063995361328,3.562605619430542,0.6942920088768005,0.9289590716362
4,0.02182120829820633,226.0166015625,5466223104.0,178.21932983398438,162.32583618164062,170.9898223876953,3.529834747314453,0.6560123562812805,0.9483553767204285
5,0.021917998790740967,212.52566528320312,5324070912.0,179.13645935058594,164.80177307128906,172.39297485351562,3.5004634857177734,0.6177199482917786,0.9669589996337891
6,0.02166767790913582,199.2094268798828,5124039168.0,180.20957946777344,167.56553649902344,173.0655059814453,3.470336675643921,0.5773539543151855,0.9923772811889648
7,0.021786436438560486,184.49923706054688,4816550912.0,181.25193786621094,170.57554626464844,172.9745635986328,3.4347994327545166,0.5388194918632507,1.018372893333435
8,0.02111021615564823,168.8179931640625,4538343936.0,182.29074096679688,173.1241912841797,172.42762756347656,3.397439479827881,0.49917832016944885,1.0515586137771606
9,0.021615799516439438,152.3437957763672,4182726656.0,183.40467834472656,175.96200561523438,171.3040313720703,3.3562564849853516,0.4597032964229584,1.0879203081130981
10,0.021113915368914604,134.90478515625,3813984256.0,184.6659393310547,178.44671630859375,169.7861328125,3.3122522830963135,0.42054298520088196,1.1283973455429077
11,0.02121451310813427,117.64054870605469,3445835520.0,185.955810546875,180.02084350585938,167.98292541503906,3.2704384326934814,0.3812910318374634,1.1704524755477905
12,0.0206504724919796,102.09940338134766,3114793984.0,187.13768005371094,181.05186462402344,166.1803436279297,3.2281582355499268,0.34254780411720276,1.215277075767517
13,0.020421084016561508,87.26416778564453,2777865984.0,187.89556884765625,181.29190063476562,164.30694580078125,3.185729742050171,0.3043214976787567,1.262302279472351
14,0.02044093795120716,72.4365005493164,2432476416.0,188.11468505859375,181.70321655273438,162.4789581298828,3.1465225219726562,0.2671263515949249,1.3109564781188965
15,0.020700005814433098,58.19679641723633,2084581632.0,187.6060028076172,181.65757751464844,160.634765625,3.1094517707824707,0.2298126518726349,1.3610128164291382
16,0.02076737955212593,44.16238784790039,1676310784.0,186.44534301757812,181.3051300048828,158.87217712402344,3.0738556385040283,0.19264379143714905,1.412230372428894
17,0.020722148939967155,30.854145050048828,1263512704.0,184.75521850585938,180.6034393310547,157.35638427734375,3.045132875442505,0.15568678081035614,1.464162826538086
18,0.02124687470495701,21.165348052978516,871235328.0,182.68069458007812,180.0700225830078,156.26719665527344,3.0241189002990723,0.11932899802923203,1.5152509212493896
19,0.021168047562241554,21.783435821533203,579805376.0,180.46469116210938,179.1723175048828,155.9022979736328,3.008394956588745,0.08343696594238281,1.5657951831817627
20,0.02082938142120838,29.469745635986328,460771072.0,178.5329132080078,178.8990020751953,156.4217071533203,3.006162643432617,0.04942312091588974,1.6123384237289429
21,0.020447637885808945,35.62073516845703,584669248.0,177.1927032470703,179.7631072998047,157.57412719726562,3.016108512878418,0.019379742443561554,1.6487412452697754
22,0.02069007232785225,38.18202209472656,739247616.0,176.4892120361328,181.1902313232422,159.2159423828125,3.033756971359253,-0.00685877213254571,1.673348307609558
23,0.020565027371048927,37.67640686035156,840517312.0,176.33377075195312,182.87693786621094,161.32208251953125,3.0563480854034424,-0.028490258380770683,1.686355471611023
24,0.020458552986383438,34.9028434753418,884100224.0,176.6592559814453,184.13270568847656,163.77978515625,3.081944704055786,-0.044569045305252075,1.6895498037338257
25,0.020775819197297096,30.67578887939453,858289600.0,177.37966918945312,184.85862731933594,166.4555206298828,3.109009265899658,-0.05496083199977875,1.6835813522338867
26,0.021094948053359985,25.66059684753418,758542400.0,178.4464111328125,184.73318481445312,169.2102813720703,3.1362226009368896,-0.06022351607680321,1.6705536842346191
27,0.021066192537546158,20.333227157592773,615095296.0,179.74276733398438,183.78196716308594,171.85816955566406,3.1601266860961914,-0.060934338718652725,1.6520185470581055
28,0.020754661411046982,15.477659225463867,460403168.0,181.11305236816406,182.08738708496094,174.09996032714844,3.1782279014587402,-0.05884954705834389,1.6296226978302002
29,0.020248105749487877,11.554007530212402,346598176.0,182.3690948486328,180.0863800048828,175.67266845703125,3.1890554428100586,-0.0548950619995594,1.60519278049469
30,0.020536348223686218,12.378250122070312,321268608.0,183.2791748046875,178.54188537597656,176.3481903076172,3.194875717163086,-0.049399446696043015,1.580664038658142
31,0.020589753985404968,17.300153732299805,352228224.0,183.74656677246094,177.65451049804688,176.22116088867188,3.196779727935791,-0.042940299957990646,1.5577740669250488
32,0.020795468240976334,20.989839553833008,377280768.0,183.76283264160156,177.43067932128906,175.36326599121094,3.194633960723877,-0.035962723195552826,1.5379616022109985
33,0.02051680162549019,22.874605178833008,379263808.0,183.35360717773438,177.859130859375,173.81842041015625,3.190040111541748,-0.029042545706033707,1.5224534273147583
34,0.021248959004878998,22.90688705444336,359589376.0,182.5972137451172,178.57228088378906,171.9203338623047,3.1817867755889893,-0.023288583382964134,1.5125607252120972
35,0.020840996876358986,21.205413818359375,328896640.0,181.59707641601562,179.1734619140625,169.77923583984375,3.1713695526123047,-0.018079767003655434,1.5091440677642822
36,0.02058897353708744,17.993932723999023,291852800.0,180.4844207763672,179.51248168945312,167.61097717285156,3.1597647666931152,-0.01271545235067606,1.5126526355743408
37,0.020482083782553673,13.551286697387695,237671888.0,179.4065704345703,179.3998565673828,165.5667724609375,3.1476259231567383,-0.006421426776796579,1.5220414400100708
