itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018669867888092995,173.1642608642578,6768594944.0,183.81539916992188,200.67898559570312,159.2372283935547,2.58164381980896,-0.37809842824935913,1.6196717023849487
2,0.020549384877085686,152.97470092773438,5186890752.0,183.4866180419922,195.68270874023438,164.1986083984375,2.630722761154175,-0.3281128704547882,1.6684719324111938
3,0.020707428455352783,135.02835083007812,3822237696.0,185.49510192871094,190.83287048339844,169.0872039794922,2.679899215698242,-0.27860695123672485,1.712336540222168
4,0.020713819190859795,120.09519958496094,2735511040.0,187.73452758789062,185.9859619140625,173.8446502685547,2.728727102279663,-0.23010897636413574,1.7576406002044678
5,0.020422644913196564,110.18292236328125,2196334336.0,189.24356079101562,182.40023803710938,178.3741912841797,2.7775208950042725,-0.18462738394737244,1.7619292736053467
6,0.02026600018143654,102.4251937866211,2028532736.0,188.83946228027344,180.6157989501953,182.28843688964844,2.8254282474517822,-0.1425408571958542,1.7438715696334839
7,0.020149417221546173,93.66065216064453,1871216896.0,187.2884063720703,180.2689971923828,185.3986053466797,2.8711330890655518,-0.10445603728294373,1.716878890991211
8,0.020102040842175484,84.0628890991211,1660691840.0,185.46534729003906,181.03269958496094,187.63385009765625,2.9163014888763428,-0.0703481063246727,1.6835466623306274
9,0.020011186599731445,73.53965759277344,1386418560.0,183.6847381591797,182.42196655273438,188.7838592529297,2.9609298706054688,-0.0402316115796566,1.6461540460586548
10,0.018749142065644264,62.01985168457031,1128603264.0,182.1580810546875,184.06454467773438,188.91600036621094,3.0037457942962646,-0.014491896145045757,1.6063481569290161
11,0.01971014402806759,49.904747009277344,939192064.0,181.68861389160156,185.52276611328125,188.1416015625,3.046124219894409,0.0075458502396941185,1.566578984260559
12,0.020810628309845924,37.28916931152344,902442240.0,181.6793212890625,186.3390655517578,186.70132446289062,3.0858190059661865,0.025118481367826462,1.531524896621704
13,0.020115572959184647,25.602954864501953,987257024.0,181.9112091064453,186.31253051757812,184.7725067138672,3.119291305541992,0.03830871731042862,1.5094127655029297
14,0.01876147650182247,25.303634643554688,1055793216.0,182.17257690429688,185.61891174316406,182.49188232421875,3.1472127437591553,0.04771397262811661,1.4954959154129028
15,0.02005120925605297,29.239961624145508,1032421376.0,182.29586791992188,184.32986450195312,179.8756103515625,3.169088840484619,0.05365130677819252,1.4926060438156128
16,0.018740739673376083,30.480274200439453,902838080.0,182.12734985351562,182.65701293945312,176.99624633789062,3.1848459243774414,0.05642697587609291,1.4973071813583374
17,0.020596247166395187,29.458084106445312,714498496.0,181.67861938476562,180.81573486328125,173.91680908203125,3.1951794624328613,0.05669733136892319,1.507902979850769
18,0.017682112753391266,26.71923065185547,508940928.0,180.7813262939453,178.92813110351562,170.72093200683594,3.2005772590637207,0.05458757281303406,1.5239547491073608
19,0.019676901400089264,22.80860710144043,312904256.0,179.45779418945312,177.22264099121094,167.4781036376953,3.202399492263794,0.05032296106219292,1.5431861877441406
20,0.020562319085001945,19.791582107543945,189532384.0,178.22572326660156,175.94810485839844,164.31849670410156,3.2011048793792725,0.044086575508117676,1.5620454549789429
21,0.019827958196401596,19.757001876831055,180439216.0,177.6491241455078,175.254150390625,161.3976287841797,3.1980457305908203,0.036602746695280075,1.5778136253356934
22,0.019814155995845795,20.36479949951172,232551344.0,177.95254516601562,175.16490173339844,158.8515167236328,3.1951353549957275,0.02871776558458805,1.5891598463058472
