itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019798045977950096,163.14556884765625,7712876032.0,164.3966827392578,159.82861328125,155.2684783935547,2.7169430255889893,0.8184872269630432,0.6056485772132874
2,0.02189113199710846,162.68637084960938,6673932800.0,166.65286254882812,162.8394775390625,160.26409912109375,2.7200496196746826,0.8510228991508484,0.5869490504264832
3,0.02268042042851448,164.9869384765625,6594910720.0,167.33514404296875,166.47132873535156,164.90921020507812,2.742110252380371,0.8647552728652954,0.5545823574066162
4,0.02183818444609642,169.78237915039062,6798484480.0,168.19886779785156,170.0286102294922,166.87132263183594,2.755331039428711,0.8686880469322205,0.5712710618972778
5,0.02044079825282097,166.9110107421875,6850744320.0,169.6865692138672,173.7060089111328,167.0069122314453,2.7757365703582764,0.8676974773406982,0.5882222056388855
6,0.02068485878407955,163.9875946044922,6818212352.0,170.5362548828125,176.59474182128906,165.9228973388672,2.798828363418579,0.862456202507019,0.6125404238700867
7,0.020303498953580856,161.2405242919922,6698136576.0,170.87371826171875,178.67933654785156,164.28988647460938,2.8263516426086426,0.8503851294517517,0.6384854316711426
8,0.020479826256632805,159.33619689941406,6470350848.0,170.6195831298828,180.39007568359375,162.25914001464844,2.853989362716675,0.8338439464569092,0.6691218018531799
9,0.020389370620250702,157.72305297851562,6271839232.0,171.48614501953125,180.8509063720703,160.0784149169922,2.87642240524292,0.8317874073982239,0.7017095685005188
10,0.020301342010498047,156.9285430908203,6150665728.0,173.95184326171875,180.39479064941406,158.1640167236328,2.8761188983917236,0.851425051689148,0.7387717962265015
11,0.020407207310199738,155.13319396972656,6090744832.0,176.1399383544922,180.09918212890625,156.27098083496094,2.875584602355957,0.8683879375457764,0.7763451337814331
12,0.020580871030688286,154.26409912109375,6108700672.0,177.85595703125,179.8209228515625,155.4077606201172,2.8769826889038086,0.879269540309906,0.8151320815086365
13,0.020470203831791878,152.6733856201172,6239680000.0,179.0364532470703,179.92877197265625,155.81387329101562,2.879377841949463,0.8824430108070374,0.8548685312271118
14,0.020272361114621162,149.26034545898438,6235153408.0,179.7491912841797,179.8177490234375,157.100341796875,2.883533000946045,0.8795755505561829,0.8959563374519348
15,0.02044423669576645,144.4734649658203,6094173184.0,180.0337371826172,179.89205932617188,158.71112060546875,2.8891046047210693,0.872732937335968,0.9371622204780579
16,0.020533107221126556,139.15528869628906,5949442048.0,179.98931884765625,180.0063934326172,160.09710693359375,2.8990540504455566,0.8633412718772888,0.9734892845153809
17,0.02112571708858013,134.67771911621094,5849952256.0,179.69752502441406,180.40098571777344,160.86807250976562,2.9099817276000977,0.8521535396575928,1.0079727172851562
18,0.021858153864741325,130.92657470703125,5761800704.0,179.2591094970703,181.08413696289062,161.1575927734375,2.921025276184082,0.8413588404655457,1.0436729192733765
19,0.0212318804115057,127.95339965820312,5679077888.0,178.4779510498047,181.8917999267578,160.80215454101562,2.933035135269165,0.8316309452056885,1.0782452821731567
20,0.020867882296442986,126.35314178466797,5602845184.0,177.58236694335938,183.35116577148438,159.91651916503906,2.9460103511810303,0.8219204545021057,1.1102827787399292
21,0.021384261548519135,126.0265121459961,5463527936.0,176.51370239257812,185.44017028808594,158.62008666992188,2.9594874382019043,0.8106994032859802,1.1373229026794434
22,0.021346740424633026,126.66329956054688,5415679488.0,175.79457092285156,186.5813751220703,157.18670654296875,2.9734294414520264,0.8105565309524536,1.1625460386276245
23,0.021212780848145485,128.95433044433594,5457571840.0,175.38018798828125,187.17807006835938,155.91407775878906,2.9855763912200928,0.8126749992370605,1.1842288970947266
24,0.021224256604909897,131.1442413330078,5476232704.0,175.1969451904297,187.52427673339844,155.0210723876953,2.997800588607788,0.8186900615692139,1.2005900144577026
25,0.02056356891989708,133.71676635742188,5468798464.0,176.01153564453125,187.0873565673828,154.40284729003906,3.009584903717041,0.8263622522354126,1.2197226285934448
26,0.0209126528352499,135.577392578125,5282157056.0,176.9291534423828,186.0760498046875,153.9375457763672,3.0199739933013916,0.8346140384674072,1.2383744716644287
27,0.02020852081477642,137.1445770263672,5210539520.0,177.9048309326172,185.3909454345703,153.20590209960938,3.0318291187286377,0.8438540697097778,1.2517263889312744
28,0.021715601906180382,139.63641357421875,5172157952.0,178.7711181640625,184.33917236328125,152.63467407226562,3.0426411628723145,0.8497692942619324,1.2677266597747803
29,0.02070760540664196,141.3100128173828,5234306048.0,179.352294921875,183.2912139892578,152.49954223632812,3.0525259971618652,0.8515826463699341,1.285857081413269
30,0.02130068466067314,141.9398193359375,5241787904.0,179.7427978515625,182.0337371826172,152.80433654785156,3.06292724609375,0.8492178916931152,1.3064275979995728
31,0.020469097420573235,141.551025390625,5187046912.0,179.92938232421875,180.28872680664062,153.4650421142578,3.0693092346191406,0.842791736125946,1.3341422080993652
32,0.020474329590797424,139.93402099609375,5076038656.0,179.85276794433594,178.59799194335938,154.06507873535156,3.080167055130005,0.8340901136398315,1.3569668531417847
33,0.020553601905703545,138.69448852539062,5031528960.0,179.6624755859375,177.04144287109375,153.82455444335938,3.0909738540649414,0.826766312122345,1.3785861730575562
