itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021701963618397713,191.9728546142578,14289092608.0,159.96011352539062,190.476806640625,138.5048370361328,2.5687568187713623,-0.8778924345970154,2.5246031284332275
2,0.02487306296825409,188.31698608398438,12175178752.0,155.08682250976562,194.0998077392578,133.57675170898438,2.61710786819458,-0.8278502821922302,2.556191921234131
3,0.02563757821917534,187.070068359375,12906565632.0,154.15585327148438,194.6065216064453,129.5244598388672,2.6525769233703613,-0.7912129759788513,2.577831506729126
4,0.02332286536693573,185.36636352539062,13052176384.0,155.20883178710938,193.5846405029297,125.58584594726562,2.6819708347320557,-0.7613244652748108,2.6014022827148438
5,0.024175211787223816,183.7297821044922,12804087808.0,157.3053436279297,191.77162170410156,122.14273834228516,2.713660478591919,-0.7364388704299927,2.6326799392700195
6,0.024079039692878723,181.4605712890625,12504372224.0,160.22390747070312,189.49383544921875,119.5068130493164,2.73968768119812,-0.7218605875968933,2.665396213531494
7,0.023958103731274605,179.45162963867188,12059877376.0,163.58970642089844,187.4806671142578,117.48896026611328,2.7676942348480225,-0.7122699618339539,2.7030019760131836
8,0.024201922118663788,177.28390502929688,11576484864.0,167.27816772460938,186.06735229492188,115.7450942993164,2.7968595027923584,-0.7065382599830627,2.74438214302063
9,0.025059036910533905,175.57765197753906,11050755072.0,171.08956909179688,185.25192260742188,113.3351821899414,2.8264503479003906,-0.7038145065307617,2.7869725227355957
10,0.02539101429283619,175.41152954101562,10501271552.0,174.9234619140625,185.08465576171875,110.75300598144531,2.8550024032592773,-0.7010927796363831,2.832044839859009
11,0.02323552407324314,176.85098266601562,10072576000.0,178.7184295654297,185.31689453125,108.13189697265625,2.8840699195861816,-0.6975146532058716,2.87796688079834
12,0.02384406514465809,179.67770385742188,9799540736.0,182.42372131347656,184.80545043945312,105.40680694580078,2.909719944000244,-0.6929044723510742,2.919973373413086
13,0.023390335962176323,183.84532165527344,9560043520.0,185.995361328125,184.46200561523438,102.5547866821289,2.9312713146209717,-0.6859684586524963,2.9591317176818848
14,0.023021986708045006,189.46142578125,9361276928.0,189.2660369873047,184.1081085205078,99.39786529541016,2.9500696659088135,-0.6767116189002991,2.9974403381347656
15,0.02374930866062641,196.5119171142578,9238864896.0,191.80697631835938,184.66232299804688,96.12632751464844,2.9630911350250244,-0.6625837087631226,3.0367493629455566
16,0.025314107537269592,205.2185821533203,9052962816.0,193.34193420410156,186.0131378173828,92.62269592285156,2.9737935066223145,-0.6424183249473572,3.0758044719696045
17,0.023030413314700127,215.44692993164062,8662440960.0,194.5843963623047,187.80859375,88.7770004272461,2.980084180831909,-0.6187249422073364,3.1141786575317383
