itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02243458852171898,252.3766632080078,8561821696.0,190.0072479248047,174.2152099609375,143.93679809570312,2.44899845123291,0.5859525799751282,2.0269787311553955
2,0.023607119917869568,232.0500946044922,5654969344.0,185.90380859375,178.77322387695312,141.03182983398438,2.4987425804138184,0.5389700531959534,1.9781107902526855
3,0.02508290857076645,213.43438720703125,5083083776.0,181.58058166503906,183.25177001953125,140.0941925048828,2.5485355854034424,0.4931962490081787,1.9296866655349731
4,0.02530396170914173,194.87301635742188,3962168576.0,177.95762634277344,186.90318298339844,140.73089599609375,2.593621015548706,0.4531099200248718,1.8826230764389038
5,0.027567313984036446,177.52667236328125,3715021312.0,175.3410186767578,190.08193969726562,141.97325134277344,2.6323676109313965,0.41853949427604675,1.8345801830291748
6,0.02569897100329399,161.59095764160156,3496775680.0,173.5254364013672,192.54861450195312,144.3523712158203,2.6678707599639893,0.3874462842941284,1.7860034704208374
7,0.02602401003241539,145.60693359375,3227105024.0,172.53956604003906,194.62161254882812,147.41925048828125,2.703432559967041,0.35878995060920715,1.736603856086731
8,0.024437440559267998,129.37741088867188,2857932544.0,172.23475646972656,196.28074645996094,150.89682006835938,2.739339828491211,0.3325108587741852,1.686819314956665
9,0.025068800896406174,113.13916015625,2536176896.0,172.40623474121094,197.2713623046875,154.53543090820312,2.774667739868164,0.30810222029685974,1.6373544931411743
10,0.02514384686946869,97.10834503173828,2238386688.0,172.9412841796875,197.7927703857422,157.9104461669922,2.8093488216400146,0.28466346859931946,1.5883331298828125
11,0.02730170637369156,81.57244873046875,2027814912.0,173.70985412597656,197.6099090576172,160.77101135253906,2.8422021865844727,0.26127883791923523,1.5422288179397583
12,0.02625264786183834,66.78157806396484,1940882304.0,174.607177734375,196.73060607910156,163.14044189453125,2.871447801589966,0.23770007491111755,1.504158854484558
13,0.02462588995695114,53.56153106689453,1869620992.0,175.6029815673828,195.1692657470703,164.87890625,2.897260904312134,0.21304714679718018,1.4734896421432495
14,0.02504032664000988,41.55482482910156,1751587200.0,176.68321228027344,193.0406494140625,165.8745574951172,2.919464349746704,0.18730075657367706,1.4514789581298828
15,0.02842341922223568,30.94834327697754,1580932096.0,177.83799743652344,190.4917755126953,166.1168670654297,2.939354181289673,0.16138315200805664,1.4402527809143066
16,0.026618413627147675,22.183303833007812,1364202112.0,179.0675048828125,187.6426239013672,166.049560546875,2.9569661617279053,0.13544441759586334,1.4391517639160156
17,0.02677008882164955,15.684308052062988,1112815872.0,180.294189453125,184.57778930664062,165.55398559570312,2.9729044437408447,0.11009105294942856,1.4472763538360596
18,0.027644485235214233,11.953285217285156,870492032.0,181.42735290527344,181.48977661132812,164.9564208984375,2.988776206970215,0.0860591009259224,1.4631853103637695
19,0.027035929262638092,10.731962203979492,686982912.0,182.36756896972656,178.74539184570312,164.3988800048828,3.0053229331970215,0.06308506429195404,1.4834507703781128
20,0.027397027239203453,12.840621948242188,585090688.0,183.07135009765625,176.46534729003906,164.0653076171875,3.023061513900757,0.04160529375076294,1.5085254907608032
21,0.02484668791294098,15.922872543334961,519351712.0,183.53250122070312,174.8638916015625,164.0135498046875,3.042184352874756,0.021424176171422005,1.5360130071640015
22,0.02477368526160717,18.24602508544922,494901536.0,183.77908325195312,174.09510803222656,164.2484130859375,3.0628769397735596,0.0030645059887319803,1.563590168952942
23,0.027113279327750206,19.302326202392578,498142592.0,183.8225555419922,174.17819213867188,164.64767456054688,3.085254669189453,-0.013040216639637947,1.5879756212234497
24,0.026928383857011795,18.813095092773438,494522688.0,183.652587890625,175.005859375,165.0822296142578,3.1082940101623535,-0.02643544226884842,1.6069412231445312
25,0.02212805300951004,16.848716735839844,465519168.0,183.23690795898438,176.34451293945312,165.5414581298828,3.13152813911438,-0.03628799319267273,1.6188467741012573
26,0.020683985203504562,13.475584030151367,399720096.0,182.58392333984375,177.9983673095703,166.23497009277344,3.154170274734497,-0.04347383603453636,1.6231729984283447
27,0.02116912044584751,9.007661819458008,309005440.0,181.76580810546875,179.814453125,167.0730438232422,3.1748950481414795,-0.04768681153655052,1.619667410850525
28,0.022528039291501045,4.245186805725098,237917648.0,180.8844757080078,181.55184936523438,168.02561950683594,3.1923980712890625,-0.04936813935637474,1.6102526187896729
29,0.021226394921541214,4.121776103973389,222239072.0,180.0577392578125,182.9344024658203,168.94796752929688,3.2055015563964844,-0.048340123146772385,1.5967034101486206
30,0.02108963578939438,9.235275268554688,256547824.0,179.3066864013672,183.79425048828125,169.71339416503906,3.2143781185150146,-0.04539996385574341,1.5813928842544556
31,0.02186007983982563,13.784624099731445,303606016.0,178.65176391601562,184.04046630859375,170.292236328125,3.219082832336426,-0.04114439710974693,1.5673344135284424
32,0.023510783910751343,17.09543800354004,338858848.0,178.11524963378906,183.69338989257812,170.56788635253906,3.219738245010376,-0.03561638295650482,1.5560040473937988
33,0.022040270268917084,18.907033920288086,337971264.0,177.73226928710938,182.8804168701172,170.52548217773438,3.2168147563934326,-0.029215075075626373,1.548137903213501
34,0.02139141596853733,19.27909278869629,303893152.0,177.5267333984375,181.6812286376953,170.01168823242188,3.2107577323913574,-0.022131826728582382,1.5445199012756348
35,0.020951084792613983,18.152015686035156,241206336.0,177.52352905273438,180.25201416015625,169.07188415527344,3.202504873275757,-0.01484761293977499,1.5453568696975708
36,0.0202032383531332,15.887516975402832,173657504.0,177.7332305908203,178.82147216796875,167.78488159179688,3.192888021469116,-0.007816907949745655,1.5497846603393555
37,0.02231610007584095,13.226163864135742,122390048.0,178.15267944335938,177.56304931640625,166.30160522460938,3.182436227798462,-0.0006238805362954736,1.5572938919067383
38,0.022314731031656265,11.019286155700684,91094792.0,178.7178497314453,176.64390563964844,164.8062286376953,3.1715307235717773,0.006681360304355621,1.565921425819397
39,0.02182636596262455,9.71397876739502,100775016.0,179.32492065429688,176.2341766357422,163.45399475097656,3.1616554260253906,0.01353915873914957,1.5734652280807495
40,0.020092977210879326,9.493929862976074,129290992.0,179.9026641845703,176.36026000976562,162.44142150878906,3.153491497039795,0.019589288160204887,1.5776420831680298
41,0.021647363901138306,10.04530143737793,143116016.0,180.40187072753906,176.906982421875,161.82598876953125,3.1470284461975098,0.024364149197936058,1.5793086290359497
42,0.020411105826497078,10.538890838623047,136980640.0,180.78652954101562,177.837890625,161.81829833984375,3.1419193744659424,0.027644658461213112,1.5778312683105469
43,0.021010983735322952,10.190402030944824,109364848.0,181.010986328125,178.9600830078125,162.40863037109375,3.1379544734954834,0.02904367446899414,1.5739134550094604
44,0.020658547058701515,8.905250549316406,76852312.0,181.05453491210938,180.11331176757812,163.56094360351562,3.1346240043640137,0.02853817492723465,1.5688918828964233
45,0.021910419687628746,6.9035539627075195,57293588.0,180.92515563964844,181.09750366210938,164.9920196533203,3.1316423416137695,0.026045609265565872,1.5640705823898315
