itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019400496035814285,243.43240356445312,11410307072.0,156.8126983642578,148.2442626953125,172.654541015625,2.669990062713623,-0.8153678178787231,1.328001618385315
2,0.02420436590909958,240.43524169921875,11311298560.0,158.3190155029297,151.79263305664062,177.66114807128906,2.7110793590545654,-0.7685526609420776,1.2959383726119995
3,0.023353692144155502,227.959228515625,10337369088.0,161.00587463378906,155.39381408691406,182.64048767089844,2.7539145946502686,-0.7213200330734253,1.2849063873291016
4,0.02386406809091568,214.3719482421875,9439646720.0,164.6017303466797,159.5254364013672,186.15386962890625,2.7957282066345215,-0.673429012298584,1.292220115661621
5,0.024659138172864914,199.14935302734375,8565478912.0,168.623291015625,163.7936553955078,188.9442138671875,2.8365912437438965,-0.6256815195083618,1.3146694898605347
6,0.021070603281259537,183.349365234375,7600351232.0,172.96249389648438,168.30023193359375,190.64974975585938,2.8790266513824463,-0.5784566402435303,1.34544038772583
7,0.02150927297770977,167.00086975097656,6371926016.0,177.50872802734375,172.95361328125,191.8061981201172,2.9222702980041504,-0.5324073433876038,1.381700873374939
8,0.021632254123687744,151.08872985839844,5200237056.0,182.1554412841797,177.6290283203125,192.25743103027344,2.967102289199829,-0.486181378364563,1.4196029901504517
9,0.020903917029500008,135.66539001464844,4193459200.0,186.75242614746094,182.1525421142578,192.07257080078125,3.0127878189086914,-0.4398994743824005,1.4568589925765991
10,0.022560207173228264,121.09770965576172,3393384704.0,190.95294189453125,185.73748779296875,191.6028594970703,3.057732105255127,-0.3936692774295807,1.4961063861846924
11,0.02203620970249176,107.20765686035156,2910130432.0,194.20382690429688,188.23643493652344,190.9632568359375,3.0992679595947266,-0.34803444147109985,1.5365833044052124
12,0.02128756418824196,93.5940933227539,2672286208.0,196.29736328125,189.275390625,190.21780395507812,3.137967109680176,-0.3032332956790924,1.5791903734207153
13,0.021063735708594322,79.46170806884766,2502438656.0,197.16563415527344,189.2591552734375,189.363037109375,3.1693756580352783,-0.25999483466148376,1.6218985319137573
14,0.021096205338835716,65.387939453125,2335963904.0,196.9132537841797,188.80984497070312,188.33802795410156,3.19281268119812,-0.2185642570257187,1.660908818244934
15,0.021140195429325104,52.19444274902344,2181653504.0,195.72772216796875,188.00192260742188,187.2576446533203,3.207836151123047,-0.17948561906814575,1.6971648931503296
16,0.021026067435741425,41.25612258911133,2025550720.0,193.84584045410156,187.12747192382812,186.14022827148438,3.217700719833374,-0.1431185007095337,1.7234386205673218
17,0.021537628024816513,35.565673828125,1875482752.0,191.452880859375,186.1309356689453,184.89117431640625,3.2214412689208984,-0.11005734652280807,1.7368137836456299
18,0.020829562097787857,34.99049377441406,1744672256.0,188.72021484375,184.985595703125,183.4173583984375,3.2214407920837402,-0.08095566183328629,1.736699104309082
19,0.020598996430635452,34.46098327636719,1550808576.0,185.7989501953125,184.02215576171875,181.63816833496094,3.2181406021118164,-0.05541956052184105,1.7219727039337158
20,0.021266845986247063,31.96270751953125,1276214656.0,182.84226989746094,183.10154724121094,179.4502716064453,3.212646484375,-0.03338627144694328,1.699726939201355
21,0.020898763090372086,28.207164764404297,983830720.0,179.99134826660156,182.3182830810547,176.87705993652344,3.204211711883545,-0.014447552151978016,1.670414924621582
22,0.02052866667509079,23.48051643371582,686104000.0,177.42691040039062,181.5614776611328,173.89508056640625,3.193108558654785,0.0018365654395893216,1.6368184089660645
23,0.020493369549512863,18.58298110961914,444138720.0,175.31317138671875,180.8710174560547,170.57229614257812,3.180157423019409,0.015952300280332565,1.6005045175552368
24,0.02023521438241005,14.758604049682617,289726048.0,173.84417724609375,180.1690216064453,167.04136657714844,3.166193723678589,0.02831212803721428,1.563952088356018
25,0.02056603506207466,13.745546340942383,266931024.0,173.06024169921875,179.306640625,163.63587951660156,3.15175199508667,0.039148952811956406,1.5319385528564453
26,0.020877553150057793,15.599040985107422,381094656.0,172.90554809570312,178.4253692626953,160.67315673828125,3.138260841369629,0.04904479160904884,1.5077365636825562
27,0.020338833332061768,18.23369789123535,505963008.0,173.27447509765625,177.37718200683594,158.26882934570312,3.1262216567993164,0.058679159730672836,1.4910459518432617
28,0.020595356822013855,20.370330810546875,588558592.0,174.0533447265625,176.30836486816406,156.6166229248047,3.116919994354248,0.06846679747104645,1.4823133945465088
29,0.020311277359724045,21.546695709228516,626079872.0,175.11395263671875,175.58175659179688,155.75778198242188,3.112147092819214,0.07834263145923615,1.480411410331726
30,0.02034691721200943,22.036663055419922,620409344.0,176.32373046875,175.39785766601562,155.6175537109375,3.112454414367676,0.08795785903930664,1.4842700958251953
31,0.020783687010407448,22.268787384033203,576765440.0,177.57545471191406,175.7384490966797,156.02987670898438,3.1166231632232666,0.09685496240854263,1.4922422170639038
32,0.020595436915755272,22.552417755126953,506471168.0,178.78050231933594,176.6714630126953,156.885986328125,3.123685121536255,0.10442762821912766,1.5038819313049316
33,0.021289780735969543,22.858501434326172,426407808.0,179.87693786621094,177.95716857910156,158.07997131347656,3.1327450275421143,0.11008365452289581,1.517464518547058
34,0.022471003234386444,23.205177307128906,364519008.0,180.80545043945312,179.4320831298828,159.46160888671875,3.1424429416656494,0.11304779350757599,1.532035231590271
35,0.021104512736201286,23.479970932006836,338308160.0,181.51242065429688,180.65380859375,160.93533325195312,3.1518895626068115,0.11287543922662735,1.5470033884048462
36,0.02164210006594658,23.66304588317871,340695808.0,181.9686279296875,181.447265625,162.37127685546875,3.15989351272583,0.10957539826631546,1.5610564947128296
37,0.020773421972990036,23.58488655090332,354297088.0,182.14306640625,181.67718505859375,163.61529541015625,3.1653833389282227,0.10334346443414688,1.5732336044311523
38,0.020265629515051842,22.959531784057617,354619488.0,181.99835205078125,181.429931640625,164.6380615234375,3.169389486312866,0.0943891629576683,1.5840345621109009
39,0.020867690443992615,21.694387435913086,331038464.0,181.5700225830078,180.8150177001953,165.3973846435547,3.1707873344421387,0.08321550488471985,1.5916564464569092
40,0.02117532305419445,19.557817459106445,287828768.0,180.9290008544922,180.0166015625,165.84213256835938,3.1691536903381348,0.069966159760952,1.595513939857483
41,0.021659385412931442,16.617111206054688,232032752.0,180.18240356445312,179.19480895996094,165.9708251953125,3.165391445159912,0.05481251701712608,1.5951789617538452
42,0.021877948194742203,13.694234848022461,170605968.0,179.41615295410156,178.71327209472656,165.8446044921875,3.1600449085235596,0.03837937116622925,1.5904096364974976
43,0.020896796137094498,10.815790176391602,113104072.0,178.75360107421875,178.7961883544922,165.56179809570312,3.15407395362854,0.021447613835334778,1.5821517705917358
44,0.02107967622578144,7.30630350112915,59279276.0,178.2743377685547,179.3740234375,165.21092224121094,3.1486868858337402,0.004762784577906132,1.5715312957763672
45,0.021424639970064163,3.7880959510803223,32713038.0,178.08010864257812,180.13079833984375,164.9854736328125,3.1439549922943115,-0.010304035618901253,1.5612094402313232
46,0.02143844962120056,5.133845806121826,59805924.0,178.18710327148438,180.68714904785156,164.9846649169922,3.1396641731262207,-0.022655295208096504,1.5539296865463257
47,0.022085389122366905,7.96378755569458,104424920.0,178.5452423095703,180.8562469482422,165.24319458007812,3.1362767219543457,-0.03190898150205612,1.5512628555297852
48,0.02148904837667942,9.493383407592773,126824160.0,179.08355712890625,180.70184326171875,165.75650024414062,3.13403058052063,-0.037874486297369,1.5528757572174072
49,0.02058602124452591,9.672309875488281,121861328.0,179.73226928710938,180.18173217773438,166.47804260253906,3.132819414138794,-0.04048190265893936,1.5582462549209595
50,0.0207253135740757,8.789523124694824,96357048.0,180.41757202148438,179.5873260498047,167.29693603515625,3.1332106590270996,-0.039860401302576065,1.566293716430664
51,0.020457785576581955,8.797894477844238,74588024.0,181.04539489746094,179.26768493652344,168.07122802734375,3.135450839996338,-0.03644227236509323,1.5751368999481201
52,0.020538682118058205,8.497825622558594,71786504.0,181.50299072265625,179.41050720214844,168.6654510498047,3.138814687728882,-0.0310278981924057,1.5821999311447144
53,0.020707322284579277,7.686603546142578,76223728.0,181.73170471191406,179.9525909423828,169.0159912109375,3.1422274112701416,-0.024503497406840324,1.5865147113800049
54,0.020398030057549477,6.648063659667969,75635544.0,181.70083618164062,180.6634063720703,169.07528686523438,3.144988775253296,-0.017793456092476845,1.5878658294677734
55,0.020559368655085564,5.634195327758789,72845992.0,181.4173126220703,181.27159118652344,168.83316040039062,3.146277904510498,-0.011412329040467739,1.5862820148468018
56,0.02067115716636181,4.740799903869629,67232152.0,180.9503631591797,181.38861083984375,168.33412170410156,3.1453113555908203,-0.005697261542081833,1.582226037979126
57,0.020567603409290314,3.8111791610717773,49699252.0,180.3740997314453,180.87672424316406,167.6324005126953,3.142299175262451,-0.0006666914559900761,1.5761266946792603
58,0.020635312423110008,2.4387624263763428,19573268.0,179.78570556640625,179.96681213378906,166.8033905029297,3.138033866882324,0.0035414244048297405,1.569577693939209
