itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.020312074571847916,40.613304138183594,635884352.0,178.74252319335938,178.2312774658203,170.72262573242188,2.942448377609253,0.01192218903452158,1.5360015630722046
19,0.020660465583205223,33.55713653564453,670940544.0,178.6682586669922,176.58682250976562,167.38687133789062,2.95654296875,0.03732068091630936,1.5302296876907349
20,0.020695209503173828,27.5423526763916,660955840.0,178.9781951904297,175.8025360107422,164.2994842529297,2.9786088466644287,0.06129048019647598,1.52847421169281
21,0.02048022300004959,23.210147857666016,601796224.0,179.47982788085938,175.76495361328125,161.54159545898438,3.005764961242676,0.08383893221616745,1.5295336246490479
22,0.020545534789562225,20.277008056640625,521579552.0,179.99871826171875,176.27975463867188,159.25802612304688,3.036038637161255,0.10398782789707184,1.534525990486145
23,0.020440327003598213,19.9920597076416,457313248.0,180.35093688964844,177.13392639160156,157.47991943359375,3.067610740661621,0.12072105705738068,1.5412993431091309
24,0.020423348993062973,22.909997940063477,439623456.0,180.4982147216797,178.1817626953125,156.30369567871094,3.099687099456787,0.13330532610416412,1.5487828254699707
25,0.020645419135689735,27.353775024414062,440325664.0,180.4510040283203,179.2471466064453,155.7437286376953,3.1310250759124756,0.14091293513774872,1.556955337524414
26,0.020359164103865623,31.713977813720703,455366752.0,180.14105224609375,180.2288818359375,155.66122436523438,3.1600944995880127,0.14433664083480835,1.564897894859314
27,0.02026567980647087,35.376373291015625,468971424.0,179.6546173095703,181.02609252929688,155.96786499023438,3.186358690261841,0.1432420313358307,1.572222113609314
28,0.02056461200118065,38.01078414916992,477809856.0,179.0592803955078,181.50450134277344,156.60227966308594,3.20839786529541,0.13809451460838318,1.5780731439590454
29,0.02055162377655506,39.40784454345703,476321088.0,178.421630859375,181.64151000976562,157.48687744140625,3.2256362438201904,0.1294918656349182,1.5814063549041748
30,0.019959619268774986,39.54618835449219,462602464.0,177.8450164794922,181.45555114746094,158.60256958007812,3.2376301288604736,0.11792493611574173,1.5816401243209839
31,0.021664295345544815,38.413055419921875,428880800.0,177.44869995117188,180.9970703125,159.8578643798828,3.2445695400238037,0.10395194590091705,1.5795044898986816
32,0.023208511993288994,36.19975662231445,383078688.0,177.314453125,180.3518524169922,161.20130920410156,3.246377944946289,0.088080495595932,1.5763543844223022
33,0.02083677239716053,33.01512908935547,325154336.0,177.4869384765625,179.53370666503906,162.55238342285156,3.243034839630127,0.07076065242290497,1.5717359781265259
34,0.0206088088452816,29.011293411254883,262108448.0,177.95152282714844,178.6649169921875,163.84632873535156,3.2353482246398926,0.05280394107103348,1.5666979551315308
35,0.020586922764778137,24.605735778808594,195372736.0,178.67645263671875,177.88150024414062,165.0009002685547,3.2234439849853516,0.03430274873971939,1.5611834526062012
36,0.020715802907943726,20.154632568359375,138466416.0,179.51223754882812,177.26841735839844,165.93113708496094,3.208392381668091,0.016042808070778847,1.55654776096344
37,0.020412953570485115,16.19707679748535,108580096.0,180.3186798095703,177.0138397216797,166.61468505859375,3.191126823425293,-0.001392875798046589,1.5550447702407837
38,0.02047603204846382,12.575200080871582,101071288.0,180.9488067626953,177.21873474121094,167.05661010742188,3.173255205154419,-0.016848530620336533,1.5569671392440796
39,0.02042097970843315,9.561015129089355,98388840.0,181.3005828857422,177.8800048828125,167.32861328125,3.155890941619873,-0.029617339372634888,1.5620518922805786
40,0.020349876955151558,8.146203994750977,91075232.0,181.35662841796875,178.881103515625,167.49484252929688,3.1401784420013428,-0.038837384432554245,1.5681517124176025
41,0.020830176770687103,8.836270332336426,85205736.0,181.136474609375,180.04774475097656,167.61419677734375,3.126358985900879,-0.04386022686958313,1.5737457275390625
42,0.020096372812986374,10.344208717346191,87610000.0,180.7575225830078,181.1721954345703,167.7287139892578,3.1155669689178467,-0.044376175850629807,1.5787714719772339
43,0.020350098609924316,11.983569145202637,99013008.0,180.39569091796875,182.02557373046875,167.87498474121094,3.1077332496643066,-0.041078515350818634,1.5829927921295166
44,0.020331891253590584,13.290501594543457,110496536.0,180.14492797851562,182.4966278076172,168.11846923828125,3.103013277053833,-0.034518051892519,1.5865353345870972
45,0.020401090383529663,13.820510864257812,113140416.0,180.06224060058594,182.54498291015625,168.3515625,3.100861072540283,-0.025736896321177483,1.587243676185608
46,0.020271245390176773,13.447181701660156,100868760.0,180.1350860595703,182.2417449951172,168.51480102539062,3.1009747982025146,-0.015767162665724754,1.5845444202423096
47,0.020454473793506622,12.218334197998047,76336648.0,180.30661010742188,181.6240692138672,168.4871368408203,3.103003740310669,-0.005655156914144754,1.5787967443466187
48,0.020141487941145897,10.20341682434082,50572180.0,180.46282958984375,180.83062744140625,168.18556213378906,3.1071667671203613,0.0034878053702414036,1.5711233615875244
49,0.020154347643256187,7.5534563064575195,36206612.0,180.50344848632812,180.0598907470703,167.61868286132812,3.1138827800750732,0.010990144684910774,1.5639853477478027
50,0.02037297561764717,4.592981815338135,34296236.0,180.3798065185547,179.4533233642578,166.77366638183594,3.1226768493652344,0.016493258997797966,1.5592637062072754
51,0.02059430442750454,1.9300177097320557,35680460.0,180.08486938476562,179.07298278808594,165.81817626953125,3.132870674133301,0.02001010812819004,1.5584170818328857
52,0.020311975851655006,2.6820220947265625,33976000.0,179.67739868164062,178.9573974609375,164.91453552246094,3.1437675952911377,0.021584611386060715,1.5608364343643188
53,0.02011547051370144,5.099881172180176,30333238.0,179.30882263183594,179.05201721191406,164.1986541748047,3.1542606353759766,0.02142300084233284,1.5648468732833862
54,0.02026856318116188,7.196499347686768,32383140.0,179.12254333496094,179.27957153320312,163.76889038085938,3.163245439529419,0.019821085035800934,1.5691078901290894
55,0.020663267001509666,8.611665725708008,36931376.0,179.13743591308594,179.54763793945312,163.66522216796875,3.169794797897339,0.01730993017554283,1.572864294052124
56,0.020106537267565727,9.226259231567383,41025956.0,179.31832885742188,179.76780700683594,163.89971923828125,3.173427104949951,0.014127650298178196,1.575223445892334
57,0.020240122452378273,9.006855964660645,40982848.0,179.59814453125,179.8762969970703,164.4412078857422,3.173746109008789,0.010408598929643631,1.57537043094635
58,0.02054814249277115,7.97345495223999,34762660.0,179.86468505859375,179.8751678466797,165.18556213378906,3.1708712577819824,0.006536704488098621,1.5737314224243164
59,0.020570484921336174,6.337075233459473,24501950.0,180.06625366210938,179.75173950195312,166.04331970214844,3.164689064025879,0.002595122903585434,1.570379614830017
60,0.02048865519464016,4.361029148101807,13249826.0,180.18614196777344,179.60745239257812,166.83511352539062,3.1561954021453857,-0.0012270007282495499,1.5668714046478271
61,0.020305059850215912,3.4333536624908447,9872438.0,180.19729614257812,179.52777099609375,167.39559936523438,3.146578311920166,-0.004561685957014561,1.566005825996399
62,0.02027798630297184,2.8156981468200684,11570924.0,180.1401824951172,179.5957794189453,167.63209533691406,3.1374287605285645,-0.00720969308167696,1.5679734945297241
63,0.020338676869869232,3.205974817276001,13527331.0,180.07998657226562,179.86256408691406,167.54989624023438,3.1302452087402344,-0.00884685106575489,1.5708813667297363
64,0.020405393093824387,4.173454284667969,13843084.0,180.04689025878906,180.25466918945312,167.20619201660156,3.1256582736968994,-0.009338541887700558,1.5731006860733032
65,0.02059376984834671,4.67777681350708,13289102.0,180.0545196533203,180.6435089111328,166.75,3.123469829559326,-0.008607597090303898,1.574310302734375
66,0.02034098096191883,4.828454494476318,14399268.0,180.09519958496094,180.854736328125,166.30059814453125,3.12365460395813,-0.006696018390357494,1.5746197700500488
67,0.02029358223080635,4.668281555175781,15435959.0,180.1373291015625,180.8516082763672,165.96630859375,3.125609874725342,-0.0039174240082502365,1.573215126991272
68,0.02012227103114128,4.041475296020508,13478138.0,180.14198303222656,180.61500549316406,165.82659912109375,3.1289093494415283,-0.000627257744781673,1.5708363056182861
69,0.020463120192289352,2.8872971534729004,8208384.0,180.10079956054688,180.21290588378906,165.8769989013672,3.1330389976501465,0.0026628628838807344,1.569331169128418
70,0.02036951296031475,1.5131549835205078,3768204.0,180.02906799316406,179.8046875,166.04330444335938,3.138211965560913,0.005375102162361145,1.5694169998168945
