itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022991599515080452,181.45721435546875,6674186240.0,183.68907165527344,199.64598083496094,163.42433166503906,3.3119850158691406,0.08053641766309738,0.8232132196426392
2,0.02409687638282776,160.035400390625,5976646656.0,179.98886108398438,194.89669799804688,166.83035278320312,3.3486828804016113,0.128769651055336,0.86982262134552
3,0.022054575383663177,152.58445739746094,5534992896.0,180.0576171875,190.0470733642578,169.95616149902344,3.386868476867676,0.17755348980426788,0.9172866344451904
4,0.02169891633093357,147.55374145507812,5108899840.0,181.88421630859375,185.1258544921875,172.44432067871094,3.422403573989868,0.2251087725162506,0.965490996837616
5,0.021361172199249268,145.03207397460938,4644903424.0,184.65826416015625,180.1563720703125,173.97642517089844,3.455125570297241,0.26715344190597534,1.013542652130127
6,0.02160480245947838,146.2168731689453,4209960704.0,187.768798828125,175.96768188476562,174.1124267578125,3.4790706634521484,0.30926206707954407,1.0597947835922241
7,0.021181976422667503,149.3154296875,3985606656.0,190.06346130371094,172.4145965576172,173.40017700195312,3.474644899368286,0.3388022482395172,1.1067034006118774
8,0.02145462855696678,147.57736206054688,3874419456.0,190.7474365234375,170.20823669433594,172.10841369628906,3.457078218460083,0.35735365748405457,1.1523250341415405
9,0.022246796637773514,141.88587951660156,3771971072.0,189.6338653564453,168.87161254882812,170.11265563964844,3.429544687271118,0.35636618733406067,1.1991441249847412
10,0.022673344239592552,131.31527709960938,3492741632.0,187.51275634765625,168.882080078125,167.58421325683594,3.3977344036102295,0.3441200852394104,1.2448594570159912
11,0.021701859310269356,118.08739471435547,3075112960.0,184.80751037597656,169.91561889648438,164.70162963867188,3.3622281551361084,0.3220961391925812,1.2911653518676758
12,0.022028235718607903,103.01860046386719,2537370368.0,181.85601806640625,171.71669006347656,161.46224975585938,3.324131727218628,0.2938925325870514,1.337188959121704
13,0.021582141518592834,87.90155029296875,1999963008.0,179.0200958251953,173.9384307861328,158.0067138671875,3.287205219268799,0.2615511119365692,1.3839949369430542
14,0.02115672640502453,74.90003204345703,1495746176.0,176.57798767089844,176.27235412597656,154.4715576171875,3.246985912322998,0.22542482614517212,1.4320542812347412
15,0.020894112065434456,63.36159133911133,1105069056.0,174.85678100585938,178.30909729003906,151.4978485107422,3.205366849899292,0.18638846278190613,1.4808704853057861
16,0.021601717919111252,52.37604522705078,876656960.0,173.9195556640625,179.80772399902344,149.7046356201172,3.165865421295166,0.14613476395606995,1.5293270349502563
17,0.020959598943591118,42.20496368408203,759242304.0,173.8731231689453,180.77420043945312,149.27366638183594,3.128894329071045,0.10569574683904648,1.575092077255249
18,0.02079014666378498,34.859283447265625,723894400.0,174.6154022216797,181.49684143066406,150.13052368164062,3.1015889644622803,0.06762534379959106,1.6162784099578857
19,0.021500542759895325,33.919944763183594,729186368.0,176.02044677734375,182.0832977294922,151.8979034423828,3.0859622955322266,0.0341455303132534,1.6488088369369507
20,0.020859330892562866,35.49280548095703,777509760.0,177.87527465820312,182.43675231933594,154.3380584716797,3.08123779296875,0.007929529994726181,1.667963981628418
21,0.020473044365644455,35.019161224365234,792543680.0,179.90321350097656,182.65577697753906,157.23204040527344,3.0838897228240967,-0.010353743098676205,1.6749334335327148
22,0.020876817405223846,32.21623229980469,752819712.0,181.82582092285156,182.6510772705078,160.4453887939453,3.0920493602752686,-0.021945687010884285,1.670774221420288
23,0.020803844556212425,27.54046630859375,643834112.0,183.4082489013672,182.5810546875,163.8103485107422,3.102654457092285,-0.029014727100729942,1.6572636365890503
24,0.020468909293413162,22.42534637451172,515635648.0,184.2931365966797,182.2716064453125,167.14117431640625,3.11289119720459,-0.03274647891521454,1.6375550031661987
25,0.02038835547864437,18.41815757751465,384525120.0,184.3245086669922,181.8085174560547,170.2847442626953,3.1223247051239014,-0.03622482717037201,1.6132131814956665
26,0.02025696448981762,15.660821914672852,271347488.0,183.593994140625,181.29632568359375,173.0098419189453,3.1307342052459717,-0.0390520840883255,1.5868644714355469
27,0.020736288279294968,14.79543399810791,209064096.0,182.33969116210938,180.78579711914062,175.07005310058594,3.1383657455444336,-0.039677176624536514,1.561116337776184
28,0.02120581455528736,16.76273536682129,228018848.0,180.87266540527344,180.1216583251953,176.35313415527344,3.1424918174743652,-0.03840991482138634,1.5400484800338745
29,0.02057795599102974,19.937339782714844,293228128.0,179.54405212402344,179.4934844970703,176.80528259277344,3.1450388431549072,-0.035989921540021896,1.5235666036605835
30,0.020179277285933495,22.422405242919922,381709504.0,178.57228088378906,179.06187438964844,176.56793212890625,3.14799427986145,-0.03298423811793327,1.5140925645828247
31,0.020517628639936447,23.457412719726562,438430272.0,178.07217407226562,178.85818481445312,175.7173309326172,3.1522271633148193,-0.028969842940568924,1.5116018056869507
32,0.020568806678056717,22.850807189941406,435074816.0,178.04383850097656,178.8880157470703,174.36985778808594,3.159276008605957,-0.024025844410061836,1.51563560962677
33,0.020813290029764175,20.833656311035156,368687296.0,178.39166259765625,179.0454559326172,172.61984252929688,3.1662516593933105,-0.01876910775899887,1.525189995765686
34,0.020323587581515312,17.62590217590332,266296832.0,179.01263427734375,179.4337921142578,170.58966064453125,3.1731982231140137,-0.013117600232362747,1.5391372442245483
35,0.020653320476412773,13.648468017578125,151959808.0,179.784423828125,179.80966186523438,168.41168212890625,3.1754791736602783,-0.006918714381754398,1.556139588356018
36,0.02041136845946312,9.033720970153809,59000996.0,180.53433227539062,179.97242736816406,166.220947265625,3.172105073928833,-0.00020763083011843264,1.5742042064666748
37,0.020335784181952477,5.249814987182617,28479222.0,181.0400390625,179.9012451171875,164.22877502441406,3.162184476852417,0.005757234524935484,1.5897725820541382
38,0.02078164368867874,6.475686073303223,69386288.0,181.1497802734375,179.7252960205078,162.59368896484375,3.149888277053833,0.01049328874796629,1.6000689268112183
39,0.02043500915169716,9.480332374572754,124115296.0,180.8872528076172,179.598876953125,161.40150451660156,3.137378454208374,0.013759685680270195,1.604388952255249
40,0.020588343963027,12.037696838378906,157858512.0,180.3651885986328,179.59149169921875,160.7131805419922,3.1261954307556152,0.01619291491806507,1.6028013229370117
41,0.021490979939699173,13.390586853027344,162106592.0,179.75732421875,179.76939392089844,160.50070190429688,3.118422269821167,0.01820065639913082,1.596284031867981
42,0.02127360925078392,13.36760139465332,144151376.0,179.24671936035156,180.04408264160156,160.74560546875,3.1158668994903564,0.019289901480078697,1.5862568616867065
43,0.020756181329488754,11.865741729736328,116963304.0,178.97048950195312,180.31405639648438,161.40232849121094,3.1177871227264404,0.019597401842474937,1.574393630027771
44,0.0210596714168787,9.178627967834473,87425832.0,178.9335174560547,180.21937561035156,162.4229736328125,3.125570297241211,0.019076719880104065,1.5634434223175049
45,0.02147837169468403,5.728560447692871,60658464.0,179.11924743652344,179.9283447265625,163.6709442138672,3.13492751121521,0.01740090735256672,1.5544135570526123
46,0.020995065569877625,4.426137924194336,45780892.0,179.47145080566406,179.51290893554688,164.98687744140625,3.1441774368286133,0.014911978505551815,1.548418402671814
47,0.021308818832039833,5.105361461639404,46024112.0,179.873779296875,179.17738342285156,166.26730346679688,3.1528995037078857,0.012380884028971195,1.5467723608016968
48,0.02059474214911461,5.951371669769287,50938928.0,180.2256622314453,179.03131103515625,167.3829345703125,3.1594901084899902,0.009547720663249493,1.5493648052215576
49,0.020599018782377243,7.231722831726074,53121868.0,180.44361877441406,179.17234802246094,168.20339965820312,3.163309097290039,0.005673644132912159,1.5551552772521973
50,0.02084946259856224,7.645458221435547,49574180.0,180.48776245117188,179.58621215820312,168.67893981933594,3.1629579067230225,0.0010266349418088794,1.563071608543396
