itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019975366070866585,88.00177001953125,7302919680.0,204.53543090820312,168.35482788085938,194.98529052734375,2.9590272903442383,0.3986186385154724,1.2754570245742798
2,0.02035643346607685,81.78526306152344,5212883968.0,199.89834594726562,173.3608856201172,199.71157836914062,3.0003883838653564,0.35285472869873047,1.32206130027771
3,0.0206318162381649,77.81437683105469,4060237568.0,195.65255737304688,178.3740692138672,203.36756896972656,3.0359838008880615,0.3095816373825073,1.3698865175247192
4,0.020385341718792915,74.9229507446289,3392966144.0,191.93185424804688,182.9927978515625,204.86849975585938,3.0636796951293945,0.2706587314605713,1.4154869318008423
5,0.020492512732744217,71.714111328125,3084714240.0,188.86203002929688,187.06201171875,204.85452270507812,3.0849080085754395,0.23238931596279144,1.4583663940429688
6,0.02022332325577736,67.88087463378906,3015102976.0,186.54168701171875,190.08177185058594,203.41964721679688,3.098442316055298,0.19456742703914642,1.503344178199768
7,0.02046307362616062,63.19992446899414,2891693312.0,184.783935546875,191.7590789794922,201.0624542236328,3.108490228652954,0.15567710995674133,1.549298882484436
8,0.021602651104331017,58.489898681640625,2651918848.0,183.43853759765625,191.87130737304688,198.12867736816406,3.1135072708129883,0.11489194631576538,1.5967885255813599
9,0.02027321234345436,54.40951919555664,2285204736.0,182.35284423828125,191.09469604492188,194.68704223632812,3.111962080001831,0.07307524979114532,1.6435205936431885
10,0.019911974668502808,51.92413330078125,1892117120.0,181.41847229003906,189.69358825683594,190.8612060546875,3.107110023498535,0.030455060303211212,1.6754329204559326
11,0.021226778626441956,48.96302795410156,1549189632.0,180.62106323242188,187.98110961914062,186.78631591796875,3.0978164672851562,-0.012557508423924446,1.6862857341766357
12,0.020473459735512733,44.673301696777344,1200034048.0,180.0302276611328,186.1234893798828,182.6078338623047,3.0884859561920166,-0.05375828966498375,1.6811296939849854
13,0.02011103183031082,40.37378692626953,918291904.0,179.67771911621094,184.3635711669922,178.38967895507812,3.0812275409698486,-0.09145262837409973,1.6645514965057373
14,0.020253857597708702,37.15839767456055,690263744.0,179.5869903564453,182.61781311035156,174.2987060546875,3.077220916748047,-0.12358357012271881,1.6410956382751465
15,0.020343275740742683,35.28132247924805,613974976.0,179.69235229492188,181.03793334960938,170.5101776123047,3.0782246589660645,-0.14582107961177826,1.6142393350601196
16,0.020486578345298767,33.70197296142578,667030528.0,179.9541778564453,179.66970825195312,167.22201538085938,3.0849826335906982,-0.15698809921741486,1.5876635313034058
17,0.020221995189785957,31.744714736938477,765489536.0,180.33456420898438,178.52767944335938,164.5931396484375,3.0979154109954834,-0.1578778475522995,1.5637669563293457
18,0.020291950553655624,32.82079315185547,832852672.0,180.8216552734375,177.67893981933594,162.73951721191406,3.11624813079834,-0.14980624616146088,1.5444403886795044
19,0.021036246791481972,33.22025680541992,842163392.0,181.3696746826172,177.1850128173828,161.59552001953125,3.1388139724731445,-0.13448937237262726,1.530791997909546
20,0.02091052383184433,31.74313735961914,773552320.0,181.91973876953125,176.96780395507812,161.12147521972656,3.1636152267456055,-0.1135038435459137,1.5248291492462158
21,0.02113109640777111,28.831764221191406,653623552.0,182.33900451660156,177.08175659179688,161.2081756591797,3.189553737640381,-0.08893715590238571,1.526175618171692
22,0.020230764523148537,25.349597930908203,522369248.0,182.52520751953125,177.35533142089844,161.79356384277344,3.2120585441589355,-0.06219103932380676,1.5330941677093506
23,0.020305873826146126,22.415729522705078,389933920.0,182.38992309570312,177.6658477783203,162.70703125,3.2284798622131348,-0.03436329960823059,1.5447229146957397
24,0.02056451514363289,20.580934524536133,275109760.0,181.9593963623047,177.96615600585938,163.81163024902344,3.2370684146881104,-0.006570317782461643,1.5589628219604492
25,0.020141521468758583,19.888124465942383,190455120.0,181.29368591308594,178.2587890625,164.95616149902344,3.2369155883789062,0.019879257306456566,1.5742510557174683
26,0.020330671221017838,19.811466217041016,162372688.0,180.4669189453125,178.5607147216797,165.9888916015625,3.2294230461120605,0.04311080649495125,1.5861903429031372
27,0.02036953903734684,20.145401000976562,191152960.0,179.58840942382812,178.90383911132812,166.8256072998047,3.216794490814209,0.061760228127241135,1.5931624174118042
28,0.020300449803471565,20.822463989257812,243327776.0,178.74713134765625,179.33837890625,167.36599731445312,3.20015549659729,0.07482492923736572,1.5935083627700806
29,0.02032426744699478,21.235727310180664,274803136.0,177.97769165039062,179.91159057617188,167.54898071289062,3.182025194168091,0.08262208849191666,1.5894973278045654
30,0.020979076623916626,20.861656188964844,281973760.0,177.35516357421875,180.5648193359375,167.39199829101562,3.163689374923706,0.0854470506310463,1.5818915367126465
31,0.020489737391471863,19.57965087890625,272868160.0,176.94886779785156,181.17172241210938,166.94215393066406,3.1462512016296387,0.08379437029361725,1.572614073753357
32,0.020432716235518456,17.536466598510742,259982400.0,176.79530334472656,181.5103302001953,166.29266357421875,3.1303324699401855,0.07839513570070267,1.5638211965560913
33,0.02020867168903351,14.937326431274414,242553344.0,176.92242431640625,181.5722198486328,165.5030517578125,3.1169016361236572,0.0696629211306572,1.55607008934021
34,0.020265517756342888,11.961135864257812,208410192.0,177.32188415527344,181.37176513671875,164.67672729492188,3.10657000541687,0.05857253447175026,1.5496933460235596
35,0.021639473736286163,8.953483581542969,175134384.0,177.95533752441406,180.9055938720703,163.89500427246094,3.0988147258758545,0.04621793329715729,1.5470696687698364
36,0.020195815712213516,6.85297966003418,141583904.0,178.75439453125,180.2970733642578,163.2911376953125,3.0962088108062744,0.03335785120725632,1.5474903583526611
37,0.02015719562768936,6.396056175231934,112626600.0,179.62973022460938,179.687744140625,162.9176025390625,3.097952127456665,0.020728252828121185,1.551160454750061
38,0.02032303623855114,7.177316665649414,92501464.0,180.46450805664062,179.2462615966797,162.8019256591797,3.1051437854766846,0.00886960793286562,1.5582798719406128
39,0.020192012190818787,7.776791572570801,80575064.0,181.14328002929688,179.1083984375,162.99249267578125,3.1170477867126465,-0.0013737133704125881,1.5671777725219727
40,0.020147452130913734,7.450474739074707,70152896.0,181.5650177001953,179.3023223876953,163.46823120117188,3.1319692134857178,-0.00983880553394556,1.576299786567688
41,0.020913196727633476,6.153409004211426,65891792.0,181.6564483642578,179.6563262939453,164.20318603515625,3.147169351577759,-0.016262372955679893,1.5829840898513794
42,0.02075328305363655,4.163596153259277,70546832.0,181.43374633789062,180.05416870117188,165.1053466796875,3.159823417663574,-0.020494934171438217,1.585026502609253
43,0.020754840224981308,2.6923580169677734,68132048.0,180.97637939453125,180.39527893066406,166.11000061035156,3.168381452560425,-0.02277575619518757,1.5831339359283447
44,0.020515963435173035,3.133080244064331,60909204.0,180.40245056152344,180.53787231445312,167.10597229003906,3.171693801879883,-0.023073015734553337,1.5784542560577393
45,0.020415259525179863,4.288518905639648,54491024.0,179.82398986816406,180.44244384765625,168.0074005126953,3.1696271896362305,-0.02160004712641239,1.5731089115142822
46,0.021175697445869446,5.560558319091797,48774304.0,179.32815551757812,180.09364318847656,168.723876953125,3.162710428237915,-0.018407350406050682,1.5684075355529785
47,0.020711755380034447,6.170595645904541,45816424.0,179.01397705078125,179.68199157714844,169.17922973632812,3.15286922454834,-0.01398023683577776,1.5655795335769653
48,0.02051180601119995,6.033506393432617,48241284.0,178.93174743652344,179.38763427734375,169.29541015625,3.1431796550750732,-0.00861568097025156,1.564751386642456
49,0.020134080201387405,5.359977722167969,50807780.0,179.07424926757812,179.3898162841797,169.08432006835938,3.135401725769043,-0.0030532304663211107,1.5660083293914795
50,0.020409246906638145,4.4518914222717285,44141928.0,179.39039611816406,179.65777587890625,168.5893096923828,3.1302342414855957,0.002230615122243762,1.5685614347457886
51,0.020825998857617378,3.930598258972168,30261172.0,179.80613708496094,180.1329803466797,167.8733673095703,3.1281557083129883,0.006695990916341543,1.5714051723480225
52,0.020453406497836113,3.6345064640045166,17757982.0,180.23696899414062,180.63905334472656,167.0280303955078,3.128657579421997,0.009608021005988121,1.5729948282241821
53,0.02060057409107685,3.2952654361724854,15435625.0,180.57806396484375,180.91665649414062,166.127685546875,3.129974603652954,0.010625935159623623,1.5732684135437012
54,0.02052212320268154,3.324984550476074,20744710.0,180.74769592285156,180.85731506347656,165.33102416992188,3.132061004638672,0.010028553195297718,1.572434902191162
55,0.020586097612977028,3.3370306491851807,23251916.0,180.72296142578125,180.46768188476562,164.71861267089844,3.1338396072387695,0.008312726393342018,1.5712924003601074
56,0.0209139846265316,3.1567888259887695,19968316.0,180.5227813720703,179.92071533203125,164.3389129638672,3.1360764503479004,0.005931001156568527,1.5699893236160278
57,0.02032897062599659,2.7881813049316406,16867206.0,180.2073211669922,179.4348907470703,164.2160186767578,3.1393356323242188,0.003488988382741809,1.5689586400985718
58,0.020588036626577377,2.37015700340271,17864828.0,179.86293029785156,179.19834899902344,164.3274688720703,3.143876552581787,0.0014694146811962128,1.5682445764541626
59,0.02057480439543724,2.805100917816162,18612090.0,179.56626892089844,179.254638671875,164.6319122314453,3.1491036415100098,0.00019539374625310302,1.5680581331253052
60,0.020216630771756172,3.3416993618011475,15884700.0,179.3791961669922,179.52288818359375,165.0960693359375,3.1538031101226807,-0.00036201480543240905,1.5686336755752563
61,0.021153731271624565,3.562816619873047,12520159.0,179.343994140625,179.85797119140625,165.67051696777344,3.155972719192505,-0.0004579310189001262,1.57014799118042
62,0.02065538614988327,3.256809711456299,10463278.0,179.4585723876953,180.1016387939453,166.2686004638672,3.1552014350891113,-0.0002863282570615411,1.5719658136367798
63,0.02032640390098095,2.6593172550201416,9063370.0,179.67543029785156,180.17852783203125,166.80755615234375,3.15142560005188,-6.621120974159567e-06,1.5731267929077148
64,0.020561225712299347,2.1211602687835693,7332862.0,179.93943786621094,180.0999755859375,167.21145629882812,3.1451287269592285,0.00013744783063884825,1.5731273889541626
65,0.02077333815395832,1.498944878578186,5495618.0,180.19036865234375,179.9757080078125,167.43240356445312,3.138120174407959,4.963447736372473e-06,1.5715129375457764
66,0.02036074735224247,1.8345178365707397,6345949.5,180.3758087158203,179.95399475097656,167.43621826171875,3.132746934890747,-0.00021465787722263485,1.5690486431121826
67,0.020594654604792595,2.5912766456604004,9222703.0,180.46282958984375,180.04940795898438,167.24160766601562,3.130058526992798,-0.00045378689537756145,1.5676641464233398
68,0.020471863448619843,2.8341422080993652,9976606.0,180.44418334960938,180.18801879882812,166.93946838378906,3.1299357414245605,-0.0007813346455805004,1.5680733919143677
69,0.020461590960621834,2.6526968479156494,7906740.5,180.327880859375,180.3013458251953,166.57737731933594,3.132154941558838,-0.001044347882270813,1.5699875354766846
70,0.020260537043213844,2.1334211826324463,4280828.0,180.14263916015625,180.3227081298828,166.21092224121094,3.1360418796539307,-0.0011022838298231363,1.5726062059402466
71,0.02046802081167698,1.5001063346862793,2391196.75,179.9392852783203,180.2183074951172,165.90261840820312,3.140357732772827,-0.0009528622613288462,1.5739015340805054
72,0.021182624623179436,1.0323835611343384,2899206.0,179.7728271484375,180.02011108398438,165.6871337890625,3.1440536975860596,-0.0006084133055992424,1.5727238655090332
