itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018105724826455116,121.06687927246094,4954252288.0,196.50668334960938,190.67930603027344,193.81317138671875,3.808439254760742,-1.087283968925476,2.626668691635132
2,0.01983710564672947,114.87744903564453,4246903040.0,191.54934692382812,186.0083465576172,192.80984497070312,3.761667251586914,-1.1234830617904663,2.598886013031006
3,0.021257776767015457,94.87860107421875,3818097152.0,187.04202270507812,181.72714233398438,190.05075073242188,3.7134242057800293,-1.1482123136520386,2.563464403152466
4,0.020530937239527702,74.56904602050781,3679295744.0,183.1743621826172,180.37147521972656,186.70285034179688,3.6703734397888184,-1.1715081930160522,2.5232625007629395
5,0.020273907110095024,55.462310791015625,3745314048.0,180.34945678710938,180.47848510742188,183.25885009765625,3.6395716667175293,-1.2016998529434204,2.4863827228546143
6,0.020049765706062317,39.287296295166016,3890488576.0,178.5699462890625,181.21827697753906,180.28024291992188,3.6356167793273926,-1.2384474277496338,2.470273017883301
7,0.020061539486050606,30.18177032470703,3926646784.0,177.67774963378906,182.31605529785156,178.07920837402344,3.646927833557129,-1.2763137817382812,2.4672863483428955
8,0.020252399146556854,25.15147590637207,3922952960.0,177.1605224609375,183.57701110839844,176.9237518310547,3.6702513694763184,-1.314515233039856,2.4778923988342285
9,0.020002197474241257,23.58151626586914,3882419712.0,177.1165313720703,184.27337646484375,176.75111389160156,3.6968369483947754,-1.352384328842163,2.492225408554077
10,0.019806602969765663,24.06137466430664,3862755840.0,177.16819763183594,184.13528442382812,177.363037109375,3.721019983291626,-1.377414584159851,2.5037665367126465
11,0.019617214798927307,26.381502151489258,3839506432.0,177.241943359375,183.2346954345703,178.46119689941406,3.7499451637268066,-1.3927645683288574,2.5215561389923096
12,0.02118750475347042,32.242164611816406,3797139456.0,177.25392150878906,181.18173217773438,179.8304901123047,3.7737209796905518,-1.4043501615524292,2.5350663661956787
13,0.02024337649345398,37.66404724121094,3764249344.0,177.29574584960938,179.13536071777344,181.197021484375,3.797194719314575,-1.4030022621154785,2.549081563949585
14,0.02037086710333824,45.09757614135742,3761933312.0,177.14012145996094,177.76683044433594,182.42771911621094,3.8162336349487305,-1.3978859186172485,2.5588371753692627
15,0.019852016121149063,51.681915283203125,3792618240.0,177.11932373046875,176.76795959472656,183.2703094482422,3.832756519317627,-1.3884080648422241,2.566063165664673
16,0.019839445129036903,57.594459533691406,3803905536.0,177.23150634765625,176.50778198242188,183.6229248046875,3.8396856784820557,-1.3792364597320557,2.563891649246216
17,0.020200936123728752,59.7955207824707,3810324480.0,177.48912048339844,176.7147979736328,183.4347686767578,3.848236560821533,-1.3695160150527954,2.5631556510925293
18,0.019891196861863136,61.91978454589844,3803259648.0,177.89857482910156,177.4867706298828,182.88333129882812,3.8550076484680176,-1.3555834293365479,2.5608937740325928
19,0.019473031163215637,63.53420639038086,3790959872.0,178.26260375976562,178.8961181640625,181.98406982421875,3.8562119007110596,-1.33684504032135,2.551077365875244
20,0.02157779596745968,63.215091705322266,3729974016.0,178.582275390625,180.0955810546875,181.03260803222656,3.856259822845459,-1.3174396753311157,2.540989398956299
21,0.020338719710707664,62.80724334716797,3690373376.0,178.90818786621094,181.7462158203125,180.21063232421875,3.855997323989868,-1.2982324361801147,2.52862811088562
22,0.02031506784260273,62.23128128051758,3653512960.0,179.39968872070312,183.5670928955078,179.71656799316406,3.8589372634887695,-1.2762501239776611,2.5198285579681396
23,0.01967981830239296,63.6328125,3634917120.0,179.68601989746094,185.17172241210938,179.68020629882812,3.8581631183624268,-1.2501870393753052,2.5066492557525635
24,0.020164605230093002,64.81220245361328,3605125888.0,179.9280242919922,186.8162078857422,180.21835327148438,3.8557705879211426,-1.2273826599121094,2.4929981231689453
25,0.02014656364917755,65.97593688964844,3569935616.0,180.28367614746094,188.83984375,181.34042358398438,3.845277786254883,-1.2095988988876343,2.4743032455444336
26,0.020207447931170464,65.26732635498047,3493415680.0,181.0143585205078,190.7071533203125,182.77203369140625,3.8417952060699463,-1.1933470964431763,2.462468147277832
27,0.01998029835522175,66.881591796875,3478398720.0,181.67156982421875,192.0115203857422,184.2699737548828,3.8448076248168945,-1.1817563772201538,2.456883668899536
28,0.020118406042456627,69.7771224975586,3476375808.0,182.4091339111328,192.66207885742188,185.6656951904297,3.8450207710266113,-1.1753652095794678,2.4489119052886963
29,0.019979720935225487,70.82575988769531,3478002688.0,183.07705688476562,192.8415069580078,186.80918884277344,3.8469557762145996,-1.1701899766921997,2.4436838626861572
30,0.019773254171013832,71.99729919433594,3489977600.0,183.87301635742188,193.02804565429688,187.50144958496094,3.8509457111358643,-1.164705514907837,2.439042806625366
31,0.02132730558514595,73.28189849853516,3497861632.0,184.34744262695312,193.3315887451172,187.7430419921875,3.856010675430298,-1.1607331037521362,2.4321203231811523
32,0.020326096564531326,73.83517456054688,3509783552.0,184.03689575195312,193.2906036376953,187.6063995361328,3.860825777053833,-1.1656979322433472,2.4275386333465576
33,0.020594565197825432,73.08746337890625,3503153920.0,183.59530639648438,193.1029815673828,187.1705780029297,3.8638722896575928,-1.1722071170806885,2.4241113662719727
