itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018738901242613792,71.97447204589844,4712344064.0,192.56732177734375,181.49342346191406,192.3629150390625,3.525817632675171,-0.3621177077293396,2.06832218170166
2,0.02177959680557251,71.34869384765625,4531737088.0,197.29934692382812,185.1596221923828,194.9844512939453,3.4788148403167725,-0.3121233284473419,2.018446683883667
3,0.022347034886479378,70.96808624267578,4279653376.0,196.2187042236328,189.31063842773438,196.29710388183594,3.4389607906341553,-0.2680363357067108,1.968955636024475
4,0.023708928376436234,67.60176086425781,3854855424.0,193.91189575195312,193.5774383544922,195.36814880371094,3.407240152359009,-0.23586153984069824,1.9191274642944336
5,0.022954735904932022,61.80518341064453,3442010112.0,191.47134399414062,196.9833221435547,193.7577667236328,3.3790221214294434,-0.2012389898300171,1.8689932823181152
6,0.025096340104937553,56.52428436279297,3198027008.0,189.2241973876953,197.84341430664062,191.44232177734375,3.356625556945801,-0.16502462327480316,1.8190985918045044
7,0.019609719514846802,50.95263671875,2947115776.0,186.9427947998047,196.4760284423828,188.72238159179688,3.327993631362915,-0.13053755462169647,1.7696454524993896
8,0.019157135859131813,43.949485778808594,2504975360.0,184.55255126953125,193.91746520996094,185.3777618408203,3.2933125495910645,-0.10099527984857559,1.721379280090332
9,0.01873023435473442,35.358741760253906,1936480768.0,182.0586395263672,190.69114685058594,181.71165466308594,3.2544798851013184,-0.07719343155622482,1.6730877161026
10,0.02153986133635044,25.640451431274414,1279023872.0,179.5671844482422,186.9923858642578,177.6563720703125,3.213202714920044,-0.05612891912460327,1.624997615814209
11,0.020831357687711716,16.32712745666504,683836672.0,177.55531311035156,182.98374938964844,173.31784057617188,3.170926332473755,-0.03867172449827194,1.5786457061767578
12,0.021185940131545067,12.425341606140137,264224816.0,176.62835693359375,178.98477172851562,168.7556915283203,3.1303353309631348,-0.01737082190811634,1.5366216897964478
13,0.020993642508983612,11.614032745361328,222133120.0,176.9492645263672,175.53067016601562,164.254638671875,3.0981225967407227,0.010523134842514992,1.5051679611206055
14,0.0210818313062191,13.359060287475586,431600064.0,177.8764190673828,172.9713897705078,160.3096160888672,3.078518867492676,0.04332040250301361,1.4837864637374878
15,0.020411314442753792,15.090648651123047,667005056.0,178.87730407714844,171.51998901367188,157.5482177734375,3.0693724155426025,0.07806504517793655,1.4702547788619995
16,0.02059159427881241,16.366649627685547,854061248.0,179.72744750976562,171.09898376464844,156.1024627685547,3.0681958198547363,0.10918400436639786,1.4637539386749268
17,0.020872367545962334,20.259309768676758,948884480.0,180.15997314453125,171.5544891357422,155.80604553222656,3.072469472885132,0.13424739241600037,1.462605357170105
18,0.020759696140885353,24.1971378326416,946306496.0,180.06890869140625,172.63290405273438,156.2536163330078,3.0817182064056396,0.15118874609470367,1.4676026105880737
