itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021996015682816505,212.09982299804688,8334982656.0,191.0896453857422,174.68272399902344,195.6602783203125,2.8850607872009277,-0.9130458235740662,1.4757581949234009
2,0.022433992475271225,217.884521484375,7775479296.0,195.6514434814453,169.69467163085938,196.4319305419922,2.9127345085144043,-0.9484764933586121,1.4488857984542847
3,0.020229235291481018,227.119140625,7652560896.0,199.52072143554688,166.33843994140625,195.36541748046875,2.9449331760406494,-0.9706878662109375,1.4366658926010132
4,0.020586073398590088,230.78817749023438,7473164288.0,203.49884033203125,163.69674682617188,193.02597045898438,2.979478597640991,-0.9997915029525757,1.4274375438690186
5,0.019714264199137688,234.54319763183594,7033043456.0,207.3602294921875,163.5897979736328,190.0879669189453,3.0168774127960205,-1.0363049507141113,1.4398916959762573
6,0.022133473306894302,235.91812133789062,6647562240.0,210.50323486328125,165.43089294433594,186.80613708496094,3.0457024574279785,-1.0768088102340698,1.4508458375930786
7,0.019774137064814568,237.88290405273438,6504528384.0,211.47360229492188,168.39549255371094,184.07955932617188,3.0565414428710938,-1.1181467771530151,1.444382667541504
8,0.020390188321471214,242.52891540527344,6321310720.0,211.34048461914062,171.73178100585938,182.23703002929688,3.0662941932678223,-1.1602901220321655,1.4399837255477905
9,0.019930852577090263,246.8677215576172,6156411904.0,210.21900939941406,174.7392120361328,181.42555236816406,3.0795071125030518,-1.1991002559661865,1.4433687925338745
10,0.022850388661026955,249.20721435546875,6013098496.0,208.27931213378906,177.739013671875,181.3456268310547,3.088571071624756,-1.236641764640808,1.4431225061416626
11,0.022203005850315094,252.02191162109375,5859030016.0,205.97052001953125,180.4585418701172,181.7803192138672,3.0925683975219727,-1.2724714279174805,1.441009759902954
12,0.02556617185473442,255.56463623046875,5738662400.0,203.1698455810547,181.7833709716797,182.4390869140625,3.1004724502563477,-1.3060423135757446,1.455348253250122
13,0.019913870841264725,256.1032409667969,5632867840.0,200.0784454345703,182.73208618164062,183.22178649902344,3.111879825592041,-1.3360185623168945,1.474696397781372
14,0.021272379904985428,254.9492645263672,5517394432.0,196.99627685546875,183.67691040039062,183.84091186523438,3.1197669506073,-1.3639346361160278,1.4883637428283691
15,0.020739799365401268,254.73492431640625,5465572352.0,194.36195373535156,184.84927368164062,184.23187255859375,3.1313273906707764,-1.3855713605880737,1.5049132108688354
16,0.0234201829880476,253.1092071533203,5405918208.0,191.8219757080078,185.72625732421875,184.3187713623047,3.14412260055542,-1.4053564071655273,1.5237857103347778
17,0.026135241612792015,250.6772918701172,5348762624.0,189.47389221191406,187.0940704345703,184.03390502929688,3.1410412788391113,-1.4251227378845215,1.5238137245178223
18,0.022044023498892784,253.03524780273438,5341831168.0,187.30941772460938,188.37620544433594,183.50596618652344,3.142862558364868,-1.4441776275634766,1.5295909643173218
19,0.020547397434711456,253.9833984375,5306843648.0,185.40419006347656,189.29490661621094,182.640869140625,3.142348527908325,-1.465300440788269,1.5314619541168213
20,0.01993907429277897,255.97177124023438,5281941504.0,184.1371612548828,189.8312530517578,181.5389404296875,3.1466245651245117,-1.4867589473724365,1.5382590293884277
21,0.019471269100904465,256.6239318847656,5242574336.0,183.389404296875,190.27500915527344,180.3744659423828,3.1543242931365967,-1.5079811811447144,1.548661470413208
22,0.02044764719903469,256.3414001464844,5218832896.0,183.07696533203125,190.46055603027344,179.265869140625,3.1668736934661865,-1.5299715995788574,1.5643147230148315
23,0.01961500756442547,254.73194885253906,5157025792.0,182.98887634277344,190.43838500976562,178.18019104003906,3.18192982673645,-1.5535610914230347,1.5823746919631958
