itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021899757906794548,165.78158569335938,5931205120.0,180.6012420654297,193.3815460205078,184.12745666503906,2.3362274169921875,-0.32187628746032715,0.6969596743583679
2,0.026994604617357254,154.6149444580078,5584735744.0,183.671875,188.7529296875,188.6159210205078,2.315145492553711,-0.2818460464477539,0.7315467000007629
3,0.026375634595751762,148.3378448486328,5244764160.0,183.33114624023438,184.45065307617188,192.96932983398438,2.3319737911224365,-0.2446427047252655,0.7544253468513489
4,0.023191288113594055,144.089111328125,5156992512.0,185.0773468017578,180.42788696289062,196.77117919921875,2.343911647796631,-0.23437601327896118,0.7813429832458496
5,0.023748377338051796,145.7833251953125,5118300672.0,187.50698852539062,176.63861083984375,199.85548400878906,2.3268463611602783,-0.22924093902111053,0.8144491910934448
6,0.023282423615455627,148.72085571289062,5140273152.0,187.8010711669922,172.981689453125,202.28829956054688,2.306351900100708,-0.23705749213695526,0.8530817627906799
7,0.024310046806931496,154.12277221679688,5141496320.0,187.037109375,170.45640563964844,203.8079833984375,2.2984747886657715,-0.24994729459285736,0.8949208855628967
8,0.024437109008431435,159.63829040527344,5086244352.0,186.346923828125,169.57916259765625,204.70034790039062,2.2735493183135986,-0.2520577311515808,0.9380654692649841
9,0.024684308096766472,163.2117919921875,4905807360.0,187.56007385253906,168.72337341308594,205.25572204589844,2.2406227588653564,-0.2591082751750946,0.9822705388069153
10,0.025105351582169533,168.84039306640625,4571581440.0,189.54946899414062,167.80128479003906,205.69216918945312,2.2044215202331543,-0.26606929302215576,1.0285600423812866
11,0.025864344090223312,175.60047912597656,4343505920.0,191.4390869140625,166.62661743164062,206.20318603515625,2.167722463607788,-0.2699434161186218,1.0760895013809204
12,0.02435200661420822,182.87925720214844,4120827648.0,192.95230102539062,165.8111114501953,206.246337890625,2.1312363147735596,-0.2667100727558136,1.125062108039856
13,0.024795662611722946,189.26539611816406,3911234816.0,193.60150146484375,165.4007568359375,206.15821838378906,2.098849058151245,-0.25352782011032104,1.1753592491149902
14,0.025410348549485207,194.25669860839844,3776165376.0,193.15126037597656,165.42678833007812,206.2299041748047,2.0758328437805176,-0.2304765284061432,1.2267462015151978
15,0.02351970039308071,197.6471710205078,3583242496.0,191.71839904785156,166.2913055419922,206.54302978515625,2.0661087036132812,-0.20007753372192383,1.2787036895751953
16,0.02328500710427761,199.33935546875,3267738624.0,190.28988647460938,167.20016479492188,206.7477569580078,2.0605874061584473,-0.16567301750183105,1.3309733867645264
17,0.02310265600681305,200.94631958007812,3037866752.0,189.6588897705078,167.72116088867188,206.42454528808594,2.0542237758636475,-0.1275259256362915,1.3836910724639893
18,0.023726720362901688,203.13204956054688,2785281280.0,189.61500549316406,168.14378356933594,205.4630889892578,2.0503172874450684,-0.08627165853977203,1.4357787370681763
19,0.025497684255242348,205.26353454589844,2490822912.0,190.60140991210938,168.8543701171875,203.71815490722656,2.0431156158447266,-0.04168592020869255,1.487546682357788
20,0.02307988330721855,208.1477813720703,2136774656.0,192.3417510986328,170.03184509277344,201.473388671875,2.0333175659179688,0.005014221649616957,1.536947250366211
21,0.02382012829184532,211.88438415527344,1711707008.0,194.43740844726562,172.05108642578125,198.59841918945312,2.0240931510925293,0.05335909500718117,1.583146095275879
22,0.023866677656769753,215.73187255859375,1402397440.0,196.50196838378906,174.7257843017578,195.69110107421875,2.0123250484466553,0.10020939260721207,1.625593662261963
23,0.02344723790884018,220.6818084716797,1271230592.0,198.2223358154297,177.5360565185547,192.91004943847656,2.0010976791381836,0.14391466975212097,1.6595712900161743
24,0.023032980039715767,225.56155395507812,1357157248.0,199.27230834960938,179.66111755371094,190.12843322753906,1.9933240413665771,0.18239814043045044,1.6868327856063843
25,0.023723945021629333,229.53274536132812,1566306944.0,199.5404510498047,180.70492553710938,187.6670379638672,1.9905571937561035,0.21476785838603973,1.7021909952163696
26,0.023082943633198738,231.24293518066406,1720211200.0,198.9814453125,180.8704071044922,185.40869140625,1.9910309314727783,0.24011190235614777,1.7075270414352417
27,0.023577304556965828,230.64993286132812,1791866752.0,197.86756896972656,180.48768615722656,183.40713500976562,1.9960449934005737,0.25611916184425354,1.7037922143936157
28,0.02520911954343319,227.58279418945312,1783997440.0,196.52198791503906,179.76141357421875,181.70008850097656,2.0052988529205322,0.2648674249649048,1.6915435791015625
29,0.02289583720266819,222.38414001464844,1719533056.0,194.9060516357422,178.75823974609375,180.39370727539062,2.0153510570526123,0.264435738325119,1.674499750137329
30,0.023455649614334106,216.14276123046875,1621525504.0,193.20909118652344,177.6725616455078,179.41122436523438,2.0259759426116943,0.2571521997451782,1.654518485069275
31,0.025230128318071365,209.3977813720703,1543690240.0,191.80709838867188,176.7464141845703,178.5884246826172,2.030629873275757,0.24439553916454315,1.6316570043563843
32,0.023123620077967644,203.46737670898438,1473997952.0,190.44618225097656,176.4462890625,178.0690155029297,2.031928539276123,0.2266373336315155,1.608099102973938
33,0.023269934579730034,198.1356658935547,1355274752.0,189.04376220703125,176.90757751464844,177.57955932617188,2.0370733737945557,0.20596034824848175,1.5817999839782715
34,0.025219624862074852,191.72552490234375,1297452800.0,188.37501525878906,177.5431671142578,177.32408142089844,2.035172939300537,0.18490034341812134,1.5563228130340576
35,0.02312779612839222,187.36849975585938,1278929536.0,188.5630340576172,178.26699829101562,177.28216552734375,2.027332305908203,0.16468794643878937,1.53232741355896
36,0.02331044338643551,185.049560546875,1243600256.0,189.47999572753906,178.79342651367188,177.68768310546875,2.017007827758789,0.147471085190773,1.5101277828216553
37,0.022441506385803223,184.3789825439453,1224117248.0,190.72283935546875,178.9376983642578,178.53225708007812,2.0060856342315674,0.1335931420326233,1.4925967454910278
38,0.024272961542010307,185.14260864257812,1267533824.0,191.6318359375,178.8268585205078,179.56600952148438,2.000502586364746,0.12391675263643265,1.4809638261795044
39,0.0253433920443058,185.8567352294922,1334940672.0,192.14222717285156,178.47850036621094,180.90341186523438,2.000805139541626,0.11942388862371445,1.4763263463974
40,0.024180680513381958,186.5836181640625,1352661376.0,192.5117950439453,177.95767211914062,182.10494995117188,2.007237434387207,0.1189960390329361,1.4778393507003784
41,0.02455781027674675,187.0030975341797,1334640128.0,192.54664611816406,177.3625946044922,183.4766387939453,2.0182313919067383,0.12190967053174973,1.485961675643921
42,0.02548091858625412,187.55364990234375,1280652928.0,192.16766357421875,177.12025451660156,184.61471557617188,2.035551071166992,0.12778015434741974,1.4983210563659668
43,0.02305278554558754,187.23184204101562,1200387072.0,191.75685119628906,177.11117553710938,185.64321899414062,2.0512988567352295,0.1343708336353302,1.516087293624878
44,0.0233765859156847,187.81427001953125,1167180800.0,191.6840362548828,177.3926544189453,186.53900146484375,2.0635392665863037,0.14215347170829773,1.536171555519104
45,0.025568848475813866,189.33604431152344,1157707392.0,191.99496459960938,177.94996643066406,187.39784240722656,2.0742690563201904,0.15013141930103302,1.5538339614868164
46,0.023420600220561028,190.92575073242188,1151108096.0,192.82713317871094,178.6076202392578,188.0460205078125,2.0832724571228027,0.15680871903896332,1.5693193674087524
47,0.024090509861707687,192.59747314453125,1142712448.0,193.98158264160156,179.29547119140625,188.1370391845703,2.09006404876709,0.1613721400499344,1.5826551914215088
48,0.024152446538209915,194.05628967285156,1141736960.0,195.1974334716797,179.76951599121094,187.95912170410156,2.096421957015991,0.16287988424301147,1.5932731628417969
49,0.024488791823387146,195.06137084960938,1156797440.0,196.2698974609375,180.0202178955078,187.53018188476562,2.1021339893341064,0.1620243787765503,1.5977822542190552
50,0.024835916236042976,195.05850219726562,1172140160.0,196.9213409423828,180.0861358642578,187.05931091308594,2.1079728603363037,0.15805423259735107,1.5995978116989136
51,0.025643365457654,194.3868408203125,1178847232.0,196.931396484375,180.0177459716797,186.88258361816406,2.1159422397613525,0.1502804160118103,1.5995426177978516
52,0.02351572923362255,192.93569946289062,1160821888.0,196.38870239257812,179.8751983642578,186.73326110839844,2.1267223358154297,0.1398116946220398,1.5957138538360596
53,0.02376476861536503,190.19442749023438,1124625536.0,195.76939392089844,179.70779418945312,186.59503173828125,2.1379201412200928,0.12869426608085632,1.588377594947815
54,0.024219349026679993,186.91067504882812,1100699264.0,195.45555114746094,179.63780212402344,186.33309936523438,2.146002769470215,0.1169927641749382,1.5794752836227417
55,0.024418557062745094,184.0664520263672,1092859392.0,195.42791748046875,179.6879425048828,186.4331817626953,2.1515586376190186,0.107857346534729,1.5695797204971313
56,0.02535274066030979,181.98580932617188,1092299136.0,195.5559539794922,179.80613708496094,186.61936950683594,2.1555628776550293,0.10099629312753677,1.5602561235427856
57,0.023155489936470985,180.4044952392578,1095277696.0,195.85914611816406,179.94908142089844,187.0094451904297,2.160780668258667,0.09442175179719925,1.5508781671524048
58,0.024207768961787224,178.91574096679688,1101615488.0,196.26039123535156,180.03793334960938,187.37286376953125,2.1681926250457764,0.08964553475379944,1.5435339212417603
59,0.025621308013796806,177.37890625,1106175744.0,196.65586853027344,180.09642028808594,187.49954223632812,2.175734281539917,0.08732225000858307,1.5386600494384766
60,0.02421877719461918,175.92225646972656,1109535744.0,196.8929901123047,180.08837890625,187.78128051757812,2.182966947555542,0.08643155544996262,1.537856101989746
61,0.024731876328587532,175.05003356933594,1110208512.0,197.11727905273438,180.22760009765625,187.62091064453125,2.1894946098327637,0.0876828134059906,1.5385503768920898
62,0.02554033137857914,174.0859375,1104874624.0,197.35498046875,180.4694366455078,187.28651428222656,2.1966772079467773,0.08996876329183578,1.5412757396697998
63,0.02325587160885334,173.14041137695312,1098690304.0,197.38011169433594,180.79559326171875,186.86546325683594,2.2034809589385986,0.09440828114748001,1.5459564924240112
64,0.02425038442015648,172.27676391601562,1088309760.0,197.10211181640625,181.2568359375,186.26341247558594,2.2104969024658203,0.10004229843616486,1.5521366596221924
