itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019602350890636444,103.7527847290039,5676915712.0,198.668701171875,204.32911682128906,166.9450225830078,2.7205007076263428,-0.0635237842798233,1.3558361530303955
2,0.020891942083835602,93.09521484375,3914912000.0,193.70152282714844,199.35653686523438,171.94497680664062,2.6712818145751953,-0.01585943065583706,1.4059027433395386
3,0.02169753983616829,88.63097381591797,2493697280.0,189.09878540039062,194.39427185058594,176.36683654785156,2.6411049365997314,0.028715673834085464,1.455924153327942
4,0.020943013951182365,87.86113739013672,1712528256.0,185.41946411132812,189.57394409179688,179.8837432861328,2.6363847255706787,0.07257231324911118,1.5048447847366333
5,0.022471288219094276,88.47049713134766,1330584192.0,182.91897583007812,185.03018188476562,181.96438598632812,2.647960662841797,0.11284001171588898,1.5493927001953125
6,0.02211717702448368,89.89234924316406,1373500416.0,181.31607055664062,181.36871337890625,182.74620056152344,2.665576934814453,0.145218625664711,1.5839978456497192
7,0.02096080780029297,91.32070922851562,1666016256.0,180.51953125,179.149658203125,181.910888671875,2.692079782485962,0.1694609820842743,1.6046724319458008
8,0.020500821992754936,89.46549224853516,1868601344.0,180.3686065673828,178.02354431152344,179.92251586914062,2.721477746963501,0.18259017169475555,1.613982081413269
9,0.022268671542406082,84.7770004272461,1890720000.0,180.6645965576172,177.82830810546875,177.23599243164062,2.7524287700653076,0.18626193702220917,1.6151423454284668
10,0.02199457958340645,77.82038879394531,1753752704.0,181.28717041015625,178.3407745361328,173.970947265625,2.7874674797058105,0.18131770193576813,1.6083999872207642
11,0.021802004426717758,68.21761322021484,1475300224.0,182.1317901611328,179.42552185058594,170.4552001953125,2.82487154006958,0.16938218474388123,1.595646858215332
12,0.020898940041661263,57.10280990600586,1144369920.0,183.07574462890625,180.8546142578125,166.8189239501953,2.865168571472168,0.15244300663471222,1.5798448324203491
13,0.020207423716783524,46.732200622558594,854070080.0,183.90249633789062,182.4170684814453,163.24610900878906,2.906686305999756,0.1304539144039154,1.5630772113800049
14,0.02173309400677681,39.72887420654297,665958016.0,184.443603515625,183.77357482910156,159.88221740722656,2.9481825828552246,0.10585906356573105,1.548041582107544
15,0.02081664465367794,34.01268768310547,604367808.0,184.53329467773438,184.7205047607422,157.41627502441406,2.988443374633789,0.07890140265226364,1.536022663116455
16,0.021140366792678833,28.436458587646484,622528256.0,184.15626525878906,185.1790313720703,155.94235229492188,3.0279102325439453,0.051697637885808945,1.527609944343567
17,0.02071283757686615,23.111473083496094,645287360.0,183.33087158203125,184.99044799804688,155.71347045898438,3.065457820892334,0.027324557304382324,1.5241678953170776
18,0.020475052297115326,18.77570343017578,615049920.0,182.18173217773438,184.29837036132812,156.45188903808594,3.1022117137908936,0.007631669286638498,1.525459885597229
19,0.021744634956121445,16.481958389282227,526223328.0,180.86512756347656,183.0045623779297,157.90573120117188,3.135794162750244,-0.00557247269898653,1.5320992469787598
20,0.021372592076659203,15.398447036743164,382624576.0,179.56593322753906,181.20877075195312,159.91021728515625,3.1654891967773438,-0.012324677780270576,1.5441608428955078
21,0.020888449624180794,13.93028450012207,222274016.0,178.423828125,179.1727752685547,162.28347778320312,3.1894116401672363,-0.01339111477136612,1.5595149993896484
22,0.02227649837732315,12.684843063354492,119556008.0,177.6234130859375,177.28225708007812,164.82186889648438,3.2073779106140137,-0.010447130538523197,1.5756655931472778
23,0.023285025730729103,13.39047622680664,142634336.0,177.24270629882812,175.88052368164062,167.17266845703125,3.2202072143554688,-0.0054883998818695545,1.5890430212020874
24,0.02316882833838463,16.159969329833984,246117824.0,177.3013153076172,175.22023010253906,169.08111572265625,3.2286055088043213,0.0001093244572984986,1.5965838432312012
25,0.022133585065603256,18.961933135986328,332166816.0,177.7010498046875,175.20748901367188,170.40072631835938,3.233332872390747,0.00477260909974575,1.5988037586212158
26,0.020805003121495247,20.777833938598633,365136896.0,178.35055541992188,175.81591796875,171.01278686523438,3.235200881958008,0.007243071682751179,1.5959709882736206
27,0.020657416433095932,21.250844955444336,330569120.0,179.1529998779297,176.84226989746094,171.03036499023438,3.2329416275024414,0.0071458457969129086,1.589301586151123
28,0.02118917740881443,20.341968536376953,255927664.0,180.0116729736328,178.19561767578125,170.48886108398438,3.2259504795074463,0.0050466014072299,1.5795271396636963
29,0.02047637104988098,18.266984939575195,174663504.0,180.78421020507812,179.5833740234375,169.56985473632812,3.2140321731567383,0.0009472057572565973,1.5685532093048096
30,0.020534368231892586,15.523344039916992,130258744.0,181.34228515625,180.7230224609375,168.4042205810547,3.1968226432800293,-0.0035715941339731216,1.5587517023086548
31,0.02020682953298092,12.566827774047852,118484120.0,181.58900451660156,181.41421508789062,167.1480712890625,3.175548553466797,-0.0070410254411399364,1.5520989894866943
32,0.021490653976798058,9.728728294372559,120268912.0,181.52252197265625,181.62803649902344,165.92922973632812,3.1521594524383545,-0.008263888768851757,1.5501421689987183
33,0.020470911636948586,7.166079521179199,107308584.0,181.1862030029297,181.34918212890625,164.912109375,3.127967596054077,-0.006573528051376343,1.55351984500885
34,0.020687928423285484,5.863152503967285,77100192.0,180.64572143554688,180.75660705566406,164.2108154296875,3.105241537094116,-0.0021204862277954817,1.560889482498169
35,0.021307215094566345,7.813547611236572,56008512.0,180.03822326660156,180.13723754882812,163.86944580078125,3.0879499912261963,0.003916074056178331,1.5694936513900757
36,0.022817859426140785,10.73288631439209,74754320.0,179.5402374267578,179.72999572753906,163.84365844726562,3.0783193111419678,0.010450780391693115,1.5770809650421143
