itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021716438233852386,101.58709716796875,9597107200.0,166.0352783203125,208.72496032714844,171.7569122314453,3.394815683364868,-0.8157182335853577,1.9681239128112793
2,0.02097417041659355,83.57034301757812,8494104576.0,170.6935577392578,210.68740844726562,170.225830078125,3.3777623176574707,-0.776860237121582,1.9398691654205322
3,0.021788667887449265,84.22740936279297,8010939392.0,175.50083923339844,208.5513458251953,171.32366943359375,3.3523151874542236,-0.7330254316329956,1.9159576892852783
4,0.0218503400683403,81.91812896728516,7209887744.0,180.01080322265625,205.1822052001953,173.475830078125,3.3258442878723145,-0.6887956857681274,1.8974429368972778
5,0.021023167297244072,78.74785614013672,6358801920.0,184.51214599609375,202.03909301757812,176.2965545654297,3.2966737747192383,-0.6428901553153992,1.8847498893737793
6,0.021723568439483643,76.63323211669922,5508202496.0,188.7015838623047,198.63449096679688,179.4778289794922,3.264064311981201,-0.5963075160980225,1.8775100708007812
7,0.02094324305653572,75.8392333984375,4794451968.0,192.15733337402344,195.81065368652344,182.7924346923828,3.229218006134033,-0.5492286682128906,1.8685461282730103
8,0.020544782280921936,77.22140502929688,4238867456.0,194.28170776367188,193.60276794433594,186.1365509033203,3.1907308101654053,-0.5019290447235107,1.8578590154647827
9,0.02307436801493168,80.0225830078125,3796313856.0,195.0623321533203,191.71710205078125,189.35586547851562,3.152404308319092,-0.45498132705688477,1.84590744972229
10,0.02117415890097618,82.91145324707031,3424581632.0,194.7754669189453,190.22622680664062,192.44906616210938,3.1132755279541016,-0.4087514877319336,1.83659827709198
11,0.020447207614779472,85.97877502441406,3102281216.0,193.7386932373047,189.74453735351562,195.10003662109375,3.074138879776001,-0.3634634017944336,1.8260761499404907
12,0.02219533547759056,89.26876831054688,2804535296.0,192.23748779296875,190.19329833984375,197.22305297851562,3.0335638523101807,-0.3193933069705963,1.813360571861267
13,0.02379307523369789,92.91475677490234,2525780480.0,190.61386108398438,191.4448699951172,198.70968627929688,2.992753267288208,-0.2771749198436737,1.7960389852523804
14,0.025265298783779144,96.57449340820312,2308167680.0,188.99424743652344,192.94688415527344,199.46896362304688,2.9548521041870117,-0.23695479333400726,1.7736016511917114
15,0.024735454469919205,99.31917572021484,2152350976.0,187.61236572265625,194.02169799804688,199.5740203857422,2.9205105304718018,-0.19906552135944366,1.7494429349899292
16,0.022473210468888283,100.93624877929688,2061854336.0,186.63902282714844,193.94346618652344,199.07984924316406,2.8889381885528564,-0.16413570940494537,1.7218048572540283
17,0.021821467205882072,101.16981506347656,1976171904.0,185.99998474121094,192.8258514404297,197.97718811035156,2.862149953842163,-0.131987527012825,1.693246841430664
18,0.023065615445375443,99.74380493164062,1829898496.0,185.76858520507812,191.06895446777344,196.4390411376953,2.840548276901245,-0.10272012650966644,1.6638597249984741
19,0.022503111511468887,96.92799377441406,1661712896.0,185.96762084960938,188.93133544921875,194.47308349609375,2.8259503841400146,-0.07535148411989212,1.6343166828155518
20,0.02112906612455845,92.5506362915039,1478268800.0,186.4510498046875,186.7503204345703,192.1608428955078,2.817979574203491,-0.04981546103954315,1.6055434942245483
21,0.021357184275984764,86.9633560180664,1310974336.0,187.1116485595703,184.85389709472656,189.5550994873047,2.815171718597412,-0.025892242789268494,1.5772197246551514
22,0.022683899849653244,80.52728271484375,1174124672.0,187.95947265625,183.58901977539062,186.76976013183594,2.818445920944214,-0.0036027212627232075,1.5509318113327026
23,0.02229352854192257,73.44688415527344,1064985344.0,188.79783630371094,183.06491088867188,183.87852478027344,2.82600474357605,0.017371654510498047,1.5275951623916626
24,0.022248543798923492,66.12940979003906,1011450624.0,189.30982971191406,183.08030700683594,180.9780731201172,2.835906744003296,0.036174215376377106,1.5104097127914429
25,0.022326234728097916,59.216033935546875,1003002112.0,189.2098846435547,183.5852508544922,178.076904296875,2.846848726272583,0.052524175494909286,1.4993674755096436
26,0.021833429113030434,52.84357833862305,984209344.0,188.44068908691406,184.2099609375,175.25482177734375,2.858586311340332,0.06616153568029404,1.4951975345611572
27,0.021610692143440247,47.15545654296875,939296768.0,187.06069946289062,184.81739807128906,172.53334045410156,2.8696558475494385,0.07709071040153503,1.4991474151611328
28,0.021036062389612198,42.64850616455078,845261888.0,185.243896484375,185.22911071777344,169.96633911132812,2.8811757564544678,0.08501483500003815,1.509285807609558
29,0.020464111119508743,39.22303009033203,734041664.0,183.25408935546875,185.39242553710938,167.5830535888672,2.89449143409729,0.09036879241466522,1.5238465070724487
30,0.02172001264989376,36.847923278808594,644161280.0,181.3184051513672,185.14271545410156,165.3628692626953,2.910835027694702,0.09338885545730591,1.540605902671814
31,0.02256198041141033,35.361961364746094,586939840.0,179.685302734375,184.6161651611328,163.3234100341797,2.9311954975128174,0.09428820759057999,1.5576481819152832
32,0.021624786779284477,34.68817901611328,557370112.0,178.52268981933594,183.84828186035156,161.5103302001953,2.956516981124878,0.09324274957180023,1.5729424953460693
33,0.022054368630051613,33.96074676513672,528822752.0,177.91827392578125,182.86285400390625,159.97412109375,2.986644983291626,0.09059814363718033,1.5849883556365967
34,0.021399255841970444,32.43132019042969,489048288.0,177.88343811035156,181.70132446289062,158.7328643798828,3.0208544731140137,0.08676604181528091,1.5924630165100098
35,0.02409426122903824,29.875680923461914,427392448.0,178.3256378173828,180.58200073242188,157.88905334472656,3.058210611343384,0.08169785887002945,1.595654010772705
36,0.02357342466711998,26.629383087158203,359071648.0,179.0487823486328,179.7163543701172,157.432373046875,3.0975341796875,0.0754731073975563,1.594067931175232
37,0.02062576450407505,23.363555908203125,291626432.0,179.87742614746094,179.01263427734375,157.3411865234375,3.1354472637176514,0.0678495541214943,1.5876879692077637
38,0.02029971033334732,21.348705291748047,244994352.0,180.55728149414062,178.55845642089844,157.5830078125,3.170811653137207,0.05909828096628189,1.5790350437164307
