itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913880556821823,74.37783813476562,4265306624.0,156.24607849121094,178.4013671875,183.64541625976562,3.383105754852295,-0.023440610617399216,1.57329523563385
2,0.022600756958127022,66.65997314453125,2962227968.0,161.22181701660156,181.81161499023438,178.67564392089844,3.333425998687744,0.020339837297797203,1.5385833978652954
3,0.02210894785821438,58.220436096191406,2088217472.0,166.16123962402344,182.9995880126953,173.71002197265625,3.283534526824951,0.03961680084466934,1.5333352088928223
4,0.02091229148209095,45.59605407714844,1356455936.0,171.02609252929688,182.1413116455078,168.87351989746094,3.233827829360962,0.042320944368839264,1.5465213060379028
5,0.020675403997302055,30.34374237060547,656018880.0,175.75228881835938,180.35232543945312,164.32659912109375,3.1853644847869873,0.0340026319026947,1.568604826927185
6,0.02131504751741886,15.747049331665039,170754336.0,180.25343322753906,178.27584838867188,160.5347442626953,3.138580799102783,0.02184595912694931,1.5890660285949707
7,0.02119273692369461,11.654004096984863,135106544.0,184.11239624023438,177.46229553222656,157.9150848388672,3.1006827354431152,0.008483599871397018,1.5957415103912354
8,0.020776405930519104,18.986618041992188,394775008.0,186.9289093017578,177.13882446289062,156.59971618652344,3.080183267593384,0.003880685195326805,1.587050437927246
9,0.021306075155735016,23.658634185791016,656162368.0,188.53094482421875,177.85055541992188,156.4100341796875,3.0642247200012207,0.008888139389455318,1.5747804641723633
10,0.02069956064224243,25.613842010498047,787809472.0,189.0172119140625,179.09274291992188,157.14126586914062,3.0531961917877197,0.019474297761917114,1.5635623931884766
11,0.020557822659611702,25.280441284179688,792874240.0,188.58692932128906,180.60650634765625,158.53167724609375,3.0444400310516357,0.032831910997629166,1.5576115846633911
12,0.021416733041405678,24.09758758544922,700841152.0,187.46389770507812,182.05458068847656,160.3363800048828,3.0399632453918457,0.046558089554309845,1.5568007230758667
13,0.020481621846556664,22.50741958618164,563745088.0,185.8672637939453,182.960205078125,162.4100799560547,3.038238048553467,0.055130183696746826,1.5603076219558716
14,0.02060980536043644,21.099483489990234,427283232.0,183.98899841308594,183.1531524658203,164.59902954101562,3.0398495197296143,0.055581387132406235,1.5675947666168213
15,0.021200496703386307,19.681644439697266,304584032.0,181.99130249023438,182.77418518066406,166.69540405273438,3.0430986881256104,0.04664614051580429,1.574195146560669
16,0.02049904875457287,18.182878494262695,210954944.0,180.05999755859375,181.96694946289062,168.4967041015625,3.0505404472351074,0.028883500024676323,1.5782971382141113
17,0.020678570494055748,17.271408081054688,161552448.0,178.38690185546875,181.12208557128906,169.8734130859375,3.0631937980651855,0.007205917499959469,1.579291820526123
18,0.020467355847358704,17.27130889892578,171338512.0,177.11965942382812,180.51290893554688,170.76821899414062,3.0826590061187744,-0.014525278471410275,1.5748997926712036
19,0.020782114937901497,16.604684829711914,201301248.0,176.3172149658203,180.21121215820312,171.2232208251953,3.106065034866333,-0.029154179617762566,1.5705314874649048
20,0.020593471825122833,15.347225189208984,239130288.0,176.00051879882812,180.11209106445312,171.2434844970703,3.1322007179260254,-0.03391866758465767,1.567562460899353
