itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.01956164464354515,336.2519836425781,4929403904.0,181.15908813476562,172.46600341796875,181.91310119628906,1.6363162994384766,-1.2790911197662354,2.2262051105499268
18,0.01973450370132923,343.4443664550781,4812967936.0,181.4417724609375,173.31063842773438,182.662109375,1.5901262760162354,-1.2928695678710938,2.20845890045166
19,0.019638506695628166,350.4451599121094,4651552768.0,182.2279052734375,173.76705932617188,183.3570556640625,1.5413910150527954,-1.3064589500427246,2.182565212249756
20,0.02021876536309719,357.87176513671875,4454520320.0,183.41256713867188,174.62753295898438,183.9392547607422,1.4925389289855957,-1.3171532154083252,2.1537060737609863
21,0.019976619631052017,364.58404541015625,4243957760.0,184.64645385742188,175.7197723388672,184.4023895263672,1.442606806755066,-1.3265695571899414,2.120915651321411
22,0.019631896167993546,370.74298095703125,4054811392.0,185.96505737304688,177.0711669921875,184.68606567382812,1.3911923170089722,-1.337103247642517,2.0834977626800537
23,0.02080145850777626,376.3599853515625,3896965376.0,187.57798767089844,177.98524475097656,184.8531036376953,1.3393529653549194,-1.3459964990615845,2.042693853378296
24,0.020033733919262886,381.20172119140625,3768144128.0,188.58419799804688,178.9696044921875,184.83619689941406,1.2863355875015259,-1.3539270162582397,1.9983766078948975
25,0.02034435234963894,384.66961669921875,3647707136.0,188.70883178710938,180.22476196289062,184.68199157714844,1.2360914945602417,-1.363991379737854,1.9568414688110352
26,0.019501715898513794,386.6026306152344,3622305792.0,187.81826782226562,181.30152893066406,184.3722381591797,1.1904572248458862,-1.3737365007400513,1.9189575910568237
27,0.020375804975628853,386.92340087890625,3599037440.0,186.258544921875,182.50843811035156,183.91200256347656,1.1500757932662964,-1.382948398590088,1.8851958513259888
28,0.01974635198712349,386.1229248046875,3574000640.0,184.05825805664062,183.3699188232422,183.36827087402344,1.1168551445007324,-1.3904163837432861,1.857348918914795
29,0.02073819749057293,384.6262512207031,3545926656.0,181.6663055419922,183.57147216796875,182.81044006347656,1.0837074518203735,-1.3966749906539917,1.827699899673462
30,0.019939208403229713,382.5684814453125,3548286208.0,179.49990844726562,183.67578125,182.26930236816406,1.0605976581573486,-1.4035707712173462,1.8072196245193481
31,0.020066840574145317,381.04986572265625,3589731584.0,177.55001831054688,183.93943786621094,181.77247619628906,1.0401866436004639,-1.4088366031646729,1.788311243057251
32,0.019436383619904518,379.67010498046875,3617420288.0,176.09127807617188,184.14678955078125,181.34046936035156,1.0294150114059448,-1.4135416746139526,1.7788209915161133
33,0.02013746276497841,379.07806396484375,3644484864.0,175.05734252929688,184.89077758789062,180.95457458496094,1.0299224853515625,-1.4202377796173096,1.7807103395462036
34,0.02009669877588749,379.7912292480469,3636578048.0,174.66146850585938,185.9178924560547,180.56930541992188,1.0349839925765991,-1.4307479858398438,1.7880995273590088
35,0.019534623250365257,381.19488525390625,3626713088.0,174.8088836669922,186.50741577148438,180.20980834960938,1.0447872877120972,-1.4403560161590576,1.8000339269638062
36,0.020448138937354088,382.6355895996094,3607826944.0,175.19174194335938,186.56768798828125,179.9321746826172,1.0538156032562256,-1.4480832815170288,1.8103023767471313
37,0.019725872203707695,383.5935974121094,3578791424.0,175.6507568359375,186.65048217773438,179.73580932617188,1.0646663904190063,-1.456088900566101,1.822889804840088
38,0.019538339227437973,384.74237060546875,3570818816.0,176.2991485595703,186.71755981445312,179.67031860351562,1.077011227607727,-1.464008092880249,1.8372507095336914
39,0.01956201158463955,385.9949035644531,3545794816.0,177.2950897216797,186.37985229492188,179.7342987060547,1.0915751457214355,-1.4722152948379517,1.8539763689041138
40,0.01957937330007553,387.20343017578125,3530148352.0,178.38406372070312,186.0874786376953,179.96669006347656,1.1032330989837646,-1.4789659976959229,1.8669047355651855
41,0.01955760084092617,388.24945068359375,3511341568.0,179.41036987304688,185.82179260253906,180.36544799804688,1.1180975437164307,-1.4850245714187622,1.8833202123641968
42,0.019972331821918488,389.5553894042969,3500799232.0,180.16165161132812,185.81723022460938,180.8245391845703,1.1323806047439575,-1.4911744594573975,1.899237871170044
43,0.01964990794658661,390.94879150390625,3500127744.0,180.7479248046875,185.82400512695312,181.35958862304688,1.1482374668121338,-1.4962050914764404,1.9171020984649658
44,0.019259387627243996,392.2818298339844,3494939904.0,181.2808074951172,185.09356689453125,181.93251037597656,1.1613211631774902,-1.500192403793335,1.9317805767059326
45,0.020256852731108665,393.1532287597656,3491867904.0,181.8596649169922,183.99053955078125,182.43861389160156,1.1738201379776,-1.5052043199539185,1.945805311203003
46,0.019970988854765892,393.8994445800781,3486470656.0,181.9177703857422,181.8486785888672,182.84344482421875,1.1898102760314941,-1.511027455329895,1.9642518758773804
47,0.01934436522424221,394.3955383300781,3457186816.0,182.066162109375,179.97706604003906,183.06297302246094,1.203642725944519,-1.5158090591430664,1.9802793264389038
48,0.019568607211112976,394.78045654296875,3453178624.0,182.5404815673828,178.24127197265625,183.11569213867188,1.2171549797058105,-1.5192691087722778,1.9958908557891846
49,0.019387438893318176,395.0228576660156,3472632064.0,183.241455078125,176.425537109375,183.0001220703125,1.2280359268188477,-1.5238752365112305,2.008509635925293
50,0.019852768629789352,395.3840026855469,3461773312.0,184.06246948242188,174.81161499023438,182.5692596435547,1.2383167743682861,-1.5264081954956055,2.0205581188201904
51,0.019389741122722626,395.4169616699219,3445559040.0,184.91339111328125,173.8431854248047,181.84837341308594,1.2436790466308594,-1.5273281335830688,2.026867389678955
52,0.019665423780679703,395.163818359375,3434198272.0,185.5596466064453,172.9838409423828,180.95179748535156,1.245845913887024,-1.531211256980896,2.02984356880188
53,0.019365686923265457,395.0978088378906,3419459584.0,185.9215850830078,172.48052978515625,179.9837188720703,1.2448172569274902,-1.5378038883209229,2.0293521881103516
54,0.019572002813220024,395.14324951171875,3416737792.0,186.0487060546875,171.75489807128906,179.095703125,1.2420967817306519,-1.5480117797851562,2.0270040035247803
55,0.019820276647806168,395.6766052246094,3396793856.0,185.92056274414062,171.13063049316406,178.38522338867188,1.2394473552703857,-1.5595604181289673,2.024799108505249
56,0.020187484100461006,396.3671875,3384788992.0,185.5442352294922,170.50491333007812,177.88121032714844,1.2375109195709229,-1.572632074356079,2.023395538330078
57,0.019449668005108833,397.2677917480469,3368824320.0,184.9767608642578,170.15463256835938,177.62939453125,1.2362890243530273,-1.5870366096496582,2.022735357284546
58,0.02064666897058487,398.2475891113281,3343812864.0,184.42251586914062,169.47215270996094,177.4824676513672,1.2306040525436401,-1.6008580923080444,2.0166943073272705
59,0.020073050633072853,399.67510986328125,3328627968.0,183.81228637695312,168.53250122070312,177.43348693847656,1.2298305034637451,-1.6155656576156616,2.0160515308380127
60,0.019905414432287216,401.2980041503906,3321723904.0,183.33180236816406,167.52029418945312,177.44619750976562,1.2323347330093384,-1.6289660930633545,2.018828868865967
61,0.019170625135302544,402.90704345703125,3327962368.0,183.14903259277344,167.2181396484375,177.45335388183594,1.2338091135025024,-1.6385310888290405,2.020033359527588
62,0.020024972036480904,403.82293701171875,3328709376.0,183.24513244628906,167.31869506835938,177.4714813232422,1.2368183135986328,-1.6481318473815918,2.0225777626037598
63,0.020037619397044182,404.46270751953125,3323119104.0,183.6280059814453,168.1396942138672,177.4532928466797,1.237116813659668,-1.6526610851287842,2.0219645500183105
64,0.01952074095606804,404.3134460449219,3312946432.0,184.06158447265625,169.2645263671875,177.44566345214844,1.241144061088562,-1.659331202507019,2.0251283645629883
65,0.019847474992275238,404.05792236328125,3295600896.0,184.91757202148438,169.8581085205078,177.47854614257812,1.2420991659164429,-1.6655033826828003,2.0246055126190186
66,0.019569478929042816,404.4430847167969,3280780800.0,185.85427856445312,170.41395568847656,177.5906524658203,1.239632248878479,-1.6713999509811401,2.019774913787842
67,0.019488941878080368,405.12939453125,3271095808.0,186.71682739257812,171.7123260498047,177.7210693359375,1.2358605861663818,-1.6792162656784058,2.013223171234131
68,0.01969865895807743,405.6759033203125,3267726336.0,187.35511779785156,172.44076538085938,177.93630981445312,1.238652229309082,-1.6879814863204956,2.013927698135376
69,0.019578393548727036,406.4524230957031,3273700608.0,187.40887451171875,172.93569946289062,178.21702575683594,1.242614507675171,-1.6957206726074219,2.015807628631592
70,0.019732123240828514,407.037109375,3273900288.0,187.0825958251953,173.2573699951172,178.52122497558594,1.2484691143035889,-1.703694224357605,2.019622802734375
71,0.01958034373819828,407.5091857910156,3270730240.0,186.58116149902344,173.5124969482422,178.74072265625,1.254872441291809,-1.7118946313858032,2.02376651763916
72,0.019502796232700348,407.8819274902344,3280735488.0,186.2762908935547,172.7995147705078,178.83575439453125,1.259400486946106,-1.7144734859466553,2.026195764541626
73,0.02015777863562107,408.25,3271304192.0,186.06085205078125,171.08677673339844,178.81105041503906,1.2676396369934082,-1.7204840183258057,2.0321547985076904
74,0.01921701245009899,409.2373352050781,3272215552.0,186.0499725341797,169.54615783691406,178.64625549316406,1.2724119424819946,-1.726879358291626,2.0336859226226807
75,0.02002551406621933,410.444091796875,3269542656.0,186.100341796875,168.1171875,178.38406372070312,1.2728157043457031,-1.7319635152816772,2.0300185680389404
76,0.019679883494973183,411.761962890625,3273808640.0,186.1367950439453,167.3373260498047,178.0757598876953,1.2719582319259644,-1.737383246421814,2.025019407272339
77,0.020595088601112366,412.77044677734375,3277359360.0,186.25784301757812,167.125732421875,177.7061767578125,1.2702888250350952,-1.7416417598724365,2.018662929534912
78,0.019671902060508728,413.35064697265625,3276351232.0,186.52676391601562,166.98069763183594,177.36004638671875,1.2671396732330322,-1.7458213567733765,2.0106003284454346
79,0.01991889625787735,414.01678466796875,3277041664.0,186.5067596435547,167.3680419921875,177.15509033203125,1.2640230655670166,-1.7490001916885376,2.0023257732391357
80,0.019610099494457245,414.1970520019531,3270597376.0,186.56410217285156,168.2805938720703,177.08935546875,1.262455701828003,-1.750929832458496,1.9953417778015137
81,0.019916819408535957,413.95916748046875,3260188416.0,186.67391967773438,169.2508544921875,177.13217163085938,1.2632591724395752,-1.7504351139068604,1.9907586574554443
82,0.01968599669635296,413.4916687011719,3257658880.0,186.92791748046875,169.78269958496094,177.2284698486328,1.26202392578125,-1.748270034790039,1.983675479888916
83,0.019899360835552216,413.3502197265625,3252080640.0,186.7895965576172,170.29273986816406,177.37782287597656,1.2587066888809204,-1.7473697662353516,1.9740166664123535
84,0.019688695669174194,413.28656005859375,3246433280.0,186.4340057373047,170.79559326171875,177.60458374023438,1.2579001188278198,-1.7462739944458008,1.9669256210327148
85,0.01982104405760765,413.1017150878906,3246270720.0,186.23948669433594,171.21449279785156,177.93145751953125,1.257858395576477,-1.7440927028656006,1.9608125686645508
86,0.019730016589164734,412.9873352050781,3246397440.0,186.085205078125,171.86183166503906,178.25323486328125,1.2578165531158447,-1.7408392429351807,1.9547312259674072
87,0.019811052829027176,412.67572021484375,3249882112.0,185.82574462890625,172.57191467285156,178.5898895263672,1.2609528303146362,-1.7390917539596558,1.9522019624710083
88,0.019555123522877693,412.3991394042969,3253342464.0,185.66786193847656,172.78872680664062,178.82345581054688,1.265747308731079,-1.735939860343933,1.9517321586608887
89,0.019491717219352722,412.1585388183594,3255144192.0,185.6316680908203,172.82489013671875,178.93463134765625,1.2696393728256226,-1.733691930770874,1.9498411417007446
90,0.019812215119600296,412.0665283203125,3254873344.0,185.74432373046875,172.49366760253906,178.93084716796875,1.2739804983139038,-1.7312618494033813,1.948478102684021
91,0.019608648493885994,412.073974609375,3252102912.0,185.88446044921875,171.8625946044922,178.7786865234375,1.2782548666000366,-1.729193091392517,1.9467130899429321
92,0.01961619034409523,412.1710205078125,3249744128.0,186.21070861816406,171.4301300048828,178.509033203125,1.2824679613113403,-1.7262147665023804,1.944991111755371
93,0.01972154527902603,412.0752868652344,3248504320.0,186.3568572998047,170.79977416992188,178.2351837158203,1.2910263538360596,-1.7224109172821045,1.9484522342681885
94,0.01949428580701351,411.8117370605469,3246977280.0,186.83737182617188,170.3441925048828,177.96044921875,1.2947372198104858,-1.7181622982025146,1.9466264247894287
95,0.01989096775650978,411.7024230957031,3246368512.0,187.18263244628906,169.68199157714844,177.66250610351562,1.2962175607681274,-1.713413119316101,1.9424493312835693
96,0.019688205793499947,411.68719482421875,3244097024.0,187.2769012451172,168.94325256347656,177.39004516601562,1.2983473539352417,-1.7111706733703613,1.9388058185577393
97,0.020907318219542503,411.88385009765625,3246513152.0,187.10317993164062,168.27667236328125,177.19190979003906,1.2980364561080933,-1.7089896202087402,1.932618498802185
98,0.020106127485632896,412.06988525390625,3250120960.0,186.6840362548828,167.75405883789062,177.0394744873047,1.2994776964187622,-1.7088128328323364,1.9284693002700806
99,0.0198188666254282,412.2524108886719,3249592832.0,186.41065979003906,167.60044860839844,176.9530029296875,1.3022911548614502,-1.7091856002807617,1.9258527755737305
100,0.0196794793009758,412.3047180175781,3250651392.0,186.38185119628906,167.56361389160156,176.89610290527344,1.3053759336471558,-1.7110075950622559,1.9234795570373535
101,0.019491881132125854,412.5222473144531,3249926656.0,186.7001953125,167.7603759765625,176.88864135742188,1.3085218667984009,-1.7142401933670044,1.9208663702011108
102,0.019509973004460335,412.8826599121094,3248013568.0,186.85971069335938,167.9867706298828,176.92709350585938,1.3124728202819824,-1.7165640592575073,1.919397234916687
103,0.019631095230579376,413.0781555175781,3246068992.0,186.864501953125,168.45628356933594,177.0277557373047,1.318260669708252,-1.7201060056686401,1.9203219413757324
104,0.020817942917346954,413.1481018066406,3243149056.0,186.89031982421875,169.13528442382812,177.17323303222656,1.322507381439209,-1.7246390581130981,1.9196926355361938
105,0.02025161124765873,413.2732849121094,3240517632.0,186.6884765625,169.8916778564453,177.37432861328125,1.328430414199829,-1.7264482975006104,1.9216053485870361
106,0.019621074199676514,412.9636535644531,3244987648.0,186.57005310058594,169.9600372314453,177.52276611328125,1.333891749382019,-1.727766990661621,1.9232757091522217
107,0.019722124561667442,413.0418395996094,3244979200.0,186.3341064453125,169.72482299804688,177.68214416503906,1.3389438390731812,-1.7293899059295654,1.9245846271514893
108,0.019711090251803398,413.3080139160156,3246104576.0,186.18719482421875,169.59524536132812,177.84584045410156,1.3405264616012573,-1.7316253185272217,1.9218928813934326
109,0.019711270928382874,413.753662109375,3244859136.0,186.05006408691406,169.64935302734375,178.0217742919922,1.3411290645599365,-1.7341994047164917,1.9182766675949097
110,0.01971271075308323,414.1695861816406,3244133120.0,186.07066345214844,169.74205017089844,178.10150146484375,1.3414255380630493,-1.7353856563568115,1.914851188659668
111,0.019764171913266182,414.40496826171875,3243926528.0,185.59381103515625,170.09902954101562,178.09788513183594,1.3423930406570435,-1.7379639148712158,1.9128038883209229
112,0.01988217607140541,414.34710693359375,3244450816.0,185.2317657470703,170.7637481689453,178.07003784179688,1.3445656299591064,-1.7381573915481567,1.912002444267273
113,0.019753366708755493,413.8507080078125,3240833024.0,184.70379638671875,171.1441192626953,178.0400848388672,1.345201849937439,-1.7403123378753662,1.9083086252212524
114,0.01977355033159256,413.7802734375,3239635968.0,184.1002960205078,170.9966278076172,178.04454040527344,1.3449301719665527,-1.743157148361206,1.9036427736282349
115,0.019736498594284058,414.1398620605469,3240931584.0,183.87588500976562,171.2987823486328,178.0494384765625,1.3447462320327759,-1.7467111349105835,1.8989378213882446
116,0.019806908443570137,414.4281311035156,3241780480.0,183.92185974121094,171.45147705078125,178.05018615722656,1.3440604209899902,-1.7494944334030151,1.8933652639389038
117,0.019705310463905334,414.8146057128906,3242566912.0,183.99624633789062,171.27328491210938,178.03512573242188,1.3422034978866577,-1.7512089014053345,1.8858096599578857
118,0.019827494397759438,415.3215026855469,3239862272.0,184.06936645507812,170.94935607910156,178.0565185546875,1.3412009477615356,-1.7514212131500244,1.878736972808838
119,0.019697709009051323,415.760009765625,3239431168.0,184.24798583984375,170.92100524902344,178.17298889160156,1.3472822904586792,-1.749110221862793,1.879357099533081
120,0.019768444821238518,415.6648864746094,3237003776.0,184.31350708007812,170.98013305664062,178.30712890625,1.356660008430481,-1.746116280555725,1.8829319477081299
121,0.019842855632305145,415.33660888671875,3236052736.0,184.476806640625,171.05686950683594,178.39393615722656,1.363032579421997,-1.7431349754333496,1.8823063373565674
122,0.01997407339513302,415.0972900390625,3236591872.0,184.6968994140625,171.31727600097656,178.41612243652344,1.371910810470581,-1.7401647567749023,1.884517788887024
123,0.019627321511507034,414.6236267089844,3238018048.0,185.269287109375,171.3734130859375,178.40762329101562,1.3807260990142822,-1.7383185625076294,1.8865164518356323
124,0.019530978053808212,414.4674987792969,3240891392.0,185.6075897216797,171.20867919921875,178.38238525390625,1.3894963264465332,-1.7368230819702148,1.8882133960723877
125,0.01956980675458908,414.384033203125,3245009152.0,185.97879028320312,171.440673828125,178.3238525390625,1.3928179740905762,-1.7346389293670654,1.8836430311203003
126,0.019830696284770966,414.2410888671875,3246034688.0,186.0199432373047,171.66566467285156,178.2610626220703,1.3950788974761963,-1.7313259840011597,1.8777732849121094
127,0.019780950620770454,413.9037780761719,3245788416.0,186.07533264160156,172.10740661621094,178.21890258789062,1.3975427150726318,-1.7303884029388428,1.8724653720855713
128,0.01975138857960701,413.71795654296875,3244332288.0,185.91368103027344,172.6342010498047,178.19451904296875,1.395461916923523,-1.7338817119598389,1.8615130186080933
129,0.019736342132091522,414.12066650390625,3239760128.0,185.5753631591797,173.10313415527344,178.21543884277344,1.3961139917373657,-1.7353508472442627,1.8538157939910889
130,0.019862428307533264,414.1819152832031,3240767232.0,185.41049194335938,173.3877410888672,178.2503204345703,1.3955669403076172,-1.7344679832458496,1.8453236818313599
131,0.019398236647248268,414.166259765625,3241840640.0,185.4706268310547,173.4274444580078,178.30699157714844,1.3969306945800781,-1.7350395917892456,1.839237928390503
132,0.020685091614723206,414.4504699707031,3242071296.0,185.67462158203125,173.1721954345703,178.3558807373047,1.3986960649490356,-1.7358393669128418,1.8337732553482056
133,0.020209284499287605,414.92144775390625,3239790592.0,185.8270721435547,173.01025390625,178.3845977783203,1.397660732269287,-1.737446665763855,1.8256056308746338
134,0.01980525255203247,415.4775695800781,3234919680.0,185.867431640625,172.59414672851562,178.41229248046875,1.3966968059539795,-1.7380571365356445,1.8174781799316406
135,0.019746439531445503,415.98419189453125,3230459136.0,185.78915405273438,172.26190185546875,178.38856506347656,1.3986150026321411,-1.742821216583252,1.8125146627426147
136,0.019736185669898987,416.7817077636719,3226413824.0,185.94140625,171.93032836914062,178.34967041015625,1.4046285152435303,-1.7496159076690674,1.8121609687805176
137,0.01987227238714695,417.802734375,3223379456.0,186.10536193847656,171.68072509765625,178.3114776611328,1.4074982404708862,-1.7534070014953613,1.8087847232818604
138,0.019593581557273865,418.50994873046875,3227003904.0,185.9779052734375,171.64361572265625,178.2801971435547,1.411368489265442,-1.7567473649978638,1.8072236776351929
139,0.019753172993659973,418.9073181152344,3226052096.0,185.86814880371094,171.35400390625,178.28994750976562,1.414001703262329,-1.7588791847229004,1.803548812866211
140,0.02001163549721241,419.3894958496094,3226624000.0,185.84213256835938,171.07205200195312,178.29722595214844,1.420132040977478,-1.761114478111267,1.8043674230575562
141,0.019788840785622597,419.80419921875,3227023104.0,185.79051208496094,171.23548889160156,178.28001403808594,1.4256510734558105,-1.762290358543396,1.804433822631836
142,0.01959906704723835,419.83380126953125,3227057664.0,185.67910766601562,171.4541015625,178.31124877929688,1.428938865661621,-1.762832522392273,1.8021211624145508
143,0.019460529088974,419.8357238769531,3226556928.0,185.68785095214844,171.60316467285156,178.36669921875,1.4343953132629395,-1.7622722387313843,1.8023616075515747
144,0.01949884369969368,419.7327575683594,3227453952.0,185.0679931640625,171.9497528076172,178.46630859375,1.4316222667694092,-1.7629371881484985,1.7926151752471924
145,0.019862551242113113,419.77081298828125,3226824192.0,184.80197143554688,172.16317749023438,178.5197296142578,1.432070016860962,-1.7634024620056152,1.7864969968795776
146,0.019637925550341606,419.84332275390625,3228939520.0,184.86181640625,172.23463439941406,178.57179260253906,1.4319597482681274,-1.762861967086792,1.7798994779586792
147,0.01968996226787567,419.9747314453125,3228302848.0,185.1398162841797,172.0775146484375,178.59530639648438,1.4325441122055054,-1.762080192565918,1.7739077806472778
148,0.0196981281042099,420.22161865234375,3224770048.0,185.33387756347656,172.21932983398438,178.57704162597656,1.4274648427963257,-1.7641469240188599,1.7610197067260742
149,0.01970071531832218,420.7275390625,3220493568.0,185.36669921875,172.4677734375,178.58505249023438,1.4248684644699097,-1.7709388732910156,1.750508189201355
150,0.019828692078590393,421.6709289550781,3224631552.0,185.3741455078125,172.26617431640625,178.65415954589844,1.4246187210083008,-1.7764947414398193,1.7428869009017944
151,0.019742432981729507,422.6770935058594,3226051840.0,185.64283752441406,171.5541534423828,178.77088928222656,1.4265551567077637,-1.7816643714904785,1.7369648218154907
152,0.01956806890666485,424.0194396972656,3224192512.0,185.50509643554688,171.0112762451172,178.87966918945312,1.4321869611740112,-1.7847470045089722,1.7348297834396362
153,0.019634008407592773,424.85247802734375,3224424704.0,185.24371337890625,170.60360717773438,178.97178649902344,1.4361162185668945,-1.78462815284729,1.7304939031600952
154,0.01958581991493702,425.18682861328125,3223735296.0,185.16893005371094,170.39254760742188,179.0237274169922,1.439493179321289,-1.784294605255127,1.7256780862808228
155,0.019831638783216476,425.4197692871094,3223402240.0,185.30075073242188,170.26651000976562,179.00970458984375,1.4424700736999512,-1.7830203771591187,1.7202239036560059
156,0.019704461097717285,425.5039978027344,3222336512.0,185.27357482910156,170.6223907470703,178.94973754882812,1.4491782188415527,-1.779943823814392,1.7190937995910645
157,0.019670996814966202,424.9547424316406,3220086528.0,184.96434020996094,171.31495666503906,178.89175415039062,1.4612255096435547,-1.7785460948944092,1.7235701084136963
158,0.019635435193777084,424.2807922363281,3215936000.0,184.36123657226562,171.39901733398438,178.72201538085938,1.471551775932312,-1.7786335945129395,1.7262464761734009
159,0.019840199500322342,423.9569396972656,3219890432.0,184.2540283203125,171.4591522216797,178.4765167236328,1.480744481086731,-1.777472972869873,1.727968454360962
160,0.019700439646840096,423.561767578125,3218406400.0,184.20501708984375,171.659912109375,178.18295288085938,1.4920099973678589,-1.7754448652267456,1.7323304414749146
161,0.020312892273068428,422.86651611328125,3217994496.0,184.30801391601562,171.4540557861328,177.95758056640625,1.4986786842346191,-1.7735297679901123,1.7320997714996338
162,0.019515836611390114,422.6026306152344,3218563840.0,184.2820587158203,171.30984497070312,177.82704162597656,1.5048521757125854,-1.772187352180481,1.7318941354751587
163,0.019762573763728142,422.41156005859375,3218503680.0,184.2153778076172,171.39492797851562,177.8131103515625,1.5104578733444214,-1.7728259563446045,1.7316592931747437
164,0.019815484061837196,422.4244384765625,3218504960.0,183.95973205566406,171.67579650878906,177.8386993408203,1.518364667892456,-1.77340567111969,1.7344664335250854
165,0.01960860565304756,422.1935119628906,3225068544.0,183.737548828125,171.69700622558594,177.93759155273438,1.5195971727371216,-1.774153470993042,1.7314878702163696
166,0.01960531435906887,422.3940124511719,3224935936.0,183.75006103515625,171.37161254882812,178.09979248046875,1.515360713005066,-1.7747341394424438,1.7224997282028198
167,0.019908353686332703,423.06756591796875,3218981888.0,184.12998962402344,171.01922607421875,178.17172241210938,1.5101536512374878,-1.7764348983764648,1.7130573987960815
168,0.019537827000021935,423.9167175292969,3215301888.0,184.62551879882812,170.70126342773438,178.2349853515625,1.5056523084640503,-1.7778464555740356,1.7037831544876099
169,0.0196713637560606,424.7103271484375,3217191680.0,184.8309783935547,170.45310974121094,178.25741577148438,1.5038495063781738,-1.7795969247817993,1.6959450244903564
170,0.01951872929930687,425.3568115234375,3214993152.0,185.27288818359375,170.51991271972656,178.27452087402344,1.5050525665283203,-1.7794734239578247,1.6910457611083984
171,0.01968233659863472,425.57769775390625,3212929024.0,185.91812133789062,170.43919372558594,178.2869415283203,1.502585530281067,-1.7786359786987305,1.6824010610580444
172,0.02016271837055683,425.92022705078125,3209244928.0,186.36685180664062,170.4183807373047,178.2538299560547,1.4992949962615967,-1.7777494192123413,1.6733590364456177
173,0.019958801567554474,426.1127624511719,3217007360.0,186.6066436767578,170.1287384033203,178.281494140625,1.4981098175048828,-1.775883436203003,1.666846513748169
174,0.019474919885396957,426.2516174316406,3220829952.0,186.4755096435547,169.72412109375,178.36941528320312,1.495955467224121,-1.7727547883987427,1.6598339080810547
175,0.019712582230567932,426.1741943359375,3224664832.0,186.07875061035156,169.4481201171875,178.49078369140625,1.4979850053787231,-1.770098090171814,1.6579161882400513
176,0.019743984565138817,425.9761657714844,3221217792.0,185.36541748046875,168.9904022216797,178.62054443359375,1.5079104900360107,-1.7657802104949951,1.664721965789795
177,0.019549038261175156,425.5119323730469,3217455360.0,184.84140014648438,168.95803833007812,178.75392150878906,1.513796091079712,-1.7649577856063843,1.667008876800537
178,0.01950034499168396,425.3677673339844,3217276416.0,184.31692504882812,169.52786254882812,178.850341796875,1.5210793018341064,-1.7628859281539917,1.6703013181686401
179,0.02254706807434559,424.6396789550781,3213489920.0,183.7541046142578,170.30613708496094,178.92178344726562,1.5282330513000488,-1.760802984237671,1.673337697982788
180,0.021412044763565063,423.7709655761719,3210443776.0,183.09710693359375,171.19662475585938,178.7858123779297,1.5407642126083374,-1.7596412897109985,1.6823571920394897
181,0.020602887496352196,422.6618957519531,3216811520.0,182.74752807617188,171.20791625976562,178.55934143066406,1.5459353923797607,-1.7494794130325317,1.6828604936599731
