itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02046078070998192,43.48188781738281,973934784.0,173.39515686035156,179.9305877685547,154.0531463623047,3.313065767288208,-0.0009195128222927451,1.616894006729126
50,0.02187771163880825,39.30636978149414,879570624.0,173.5972900390625,180.8391876220703,155.54991149902344,3.289064407348633,0.0012613566359505057,1.5967566967010498
51,0.02080526016652584,35.092430114746094,727985728.0,174.09390258789062,181.23777770996094,157.61111450195312,3.2646968364715576,0.006964785512536764,1.5753957033157349
52,0.020118461921811104,30.94859504699707,561072320.0,174.85614013671875,181.13919067382812,160.1019744873047,3.240342855453491,0.014510659500956535,1.5561927556991577
53,0.02124795876443386,26.614051818847656,398741248.0,175.87265014648438,180.546630859375,162.66241455078125,3.2159321308135986,0.023354336619377136,1.541447401046753
54,0.022520428523421288,22.010969161987305,272657408.0,177.06654357910156,179.67343139648438,165.19178771972656,3.192342519760132,0.03151990845799446,1.5313204526901245
55,0.023124059662222862,17.368236541748047,201682032.0,178.3661651611328,178.63084411621094,167.3970184326172,3.169454574584961,0.038401372730731964,1.5277717113494873
56,0.021639570593833923,13.774919509887695,170485296.0,179.66006469726562,177.73336791992188,169.0841064453125,3.1477768421173096,0.04278096929192543,1.5304491519927979
57,0.02067905105650425,11.588069915771484,197762496.0,180.8209991455078,177.27676391601562,170.16395568847656,3.1281323432922363,0.043575067073106766,1.537636160850525
58,0.020341508090496063,9.293803215026855,235776976.0,181.77178955078125,177.39292907714844,170.63543701171875,3.1108779907226562,0.04081057012081146,1.5470677614212036
59,0.02057710289955139,7.974339962005615,249369376.0,182.47239685058594,178.12828063964844,170.54547119140625,3.0964114665985107,0.03478696942329407,1.5579891204833984
60,0.02130713313817978,10.077630996704102,225197728.0,182.89572143554688,179.34718322753906,169.9752197265625,3.084744691848755,0.02602531388401985,1.5688097476959229
61,0.02095448225736618,12.636762619018555,183198880.0,183.03028869628906,180.80294799804688,168.96600341796875,3.0756475925445557,0.01497762743383646,1.5780357122421265
62,0.020606614649295807,14.836051940917969,147158752.0,182.89048767089844,182.2472381591797,167.79429626464844,3.068547010421753,0.002552409889176488,1.5841253995895386
63,0.02024579606950283,17.015533447265625,146793072.0,182.52658081054688,183.54493713378906,166.64035034179688,3.064347982406616,-0.009395387023687363,1.5868546962738037
64,0.021951671689748764,19.091581344604492,180442096.0,182.00750732421875,184.29319763183594,165.6114959716797,3.0614285469055176,-0.019498717039823532,1.586814522743225
65,0.022330334410071373,20.748371124267578,217245104.0,181.42279052734375,184.47988891601562,164.9918975830078,3.0600426197052,-0.0267970971763134,1.5853759050369263
66,0.024235645309090614,21.601194381713867,239352048.0,180.83998107910156,184.09217834472656,164.76412963867188,3.0601325035095215,-0.030264010652899742,1.5834285020828247
67,0.024050969630479813,21.36843490600586,232074032.0,180.31517028808594,183.20901489257812,164.9293212890625,3.0617401599884033,-0.029094723984599113,1.5805480480194092
68,0.024077756330370903,19.87506103515625,192784432.0,179.89002990722656,181.98008728027344,165.40054321289062,3.0650417804718018,-0.023641925305128098,1.5773370265960693
69,0.020466145128011703,17.276134490966797,143947040.0,179.59378051757812,180.732421875,166.09352111816406,3.0705056190490723,-0.01469033770263195,1.5740958452224731
70,0.020637977868318558,14.001402854919434,110772496.0,179.44424438476562,179.72479248046875,166.83055114746094,3.078686237335205,-0.0041526141576468945,1.5706770420074463
71,0.020646851509809494,11.458474159240723,96118816.0,179.42892456054688,179.17919921875,167.45541381835938,3.0893561840057373,0.00664173997938633,1.5673446655273438
72,0.020089128986001015,9.292295455932617,85125320.0,179.51304626464844,179.0994415283203,167.80999755859375,3.101541042327881,0.01626873016357422,1.5636931657791138
73,0.021628227084875107,6.699299335479736,72635424.0,179.64129638671875,179.37330627441406,167.87493896484375,3.1145706176757812,0.023589197546243668,1.5608171224594116
74,0.021007617935538292,4.3729658126831055,59882548.0,179.77647399902344,179.85108947753906,167.63539123535156,3.127612352371216,0.027501989156007767,1.5592840909957886
75,0.02088243141770363,3.8875153064727783,51761236.0,179.90277099609375,180.33935546875,167.14756774902344,3.13993239402771,0.027475625276565552,1.5590742826461792
76,0.020532429218292236,4.667120456695557,45282876.0,180.0083465576172,180.65670776367188,166.48194885253906,3.1510260105133057,0.024136804044246674,1.5608395338058472
77,0.02118932642042637,5.476302623748779,39554216.0,180.08616638183594,180.72503662109375,165.76776123046875,3.1604325771331787,0.018461955711245537,1.5642800331115723
78,0.020643822848796844,6.269750118255615,35164768.0,180.12762451171875,180.49270629882812,165.1144561767578,3.167855978012085,0.011453304439783096,1.5686769485473633
79,0.020203083753585815,6.8066911697387695,31946354.0,180.12110900878906,180.02244567871094,164.6507110595703,3.173035144805908,0.004193244967609644,1.5729514360427856
80,0.02182186394929886,6.987252712249756,32918870.0,180.06329345703125,179.390380859375,164.42161560058594,3.1760711669921875,-0.002306169830262661,1.5759419202804565
81,0.022821547463536263,6.972716808319092,37233440.0,179.9764862060547,178.7936248779297,164.45303344726562,3.1772634983062744,-0.007388650439679623,1.5767494440078735
82,0.020214403048157692,6.9046950340271,45686048.0,179.87753295898438,178.4425048828125,164.7196502685547,3.1770875453948975,-0.010491998866200447,1.5754526853561401
83,0.020563313737511635,6.809507846832275,50039884.0,179.78271484375,178.4207305908203,165.119140625,3.1757867336273193,-0.011195278726518154,1.5724066495895386
84,0.022202664986252785,6.670020580291748,45820736.0,179.708740234375,178.70823669433594,165.58627319335938,3.1735501289367676,-0.009641369804739952,1.568838357925415
85,0.02189810387790203,6.335259437561035,34705008.0,179.66964721679688,179.20925903320312,166.07859802246094,3.1704230308532715,-0.006365394685417414,1.566339373588562
86,0.021196601912379265,5.660711765289307,24100368.0,179.6717071533203,179.74842834472656,166.53604125976562,3.166311264038086,-0.0020926420111209154,1.5654298067092896
87,0.02163553051650524,4.927774906158447,18825816.0,179.7138214111328,180.1680450439453,166.8933868408203,3.1611990928649902,0.002388527151197195,1.566620945930481
88,0.02057616412639618,4.47009801864624,16704992.0,179.7876434326172,180.3769989013672,167.10655212402344,3.1552839279174805,0.006117552053183317,1.5692105293273926
89,0.020171253010630608,3.896667003631592,15243093.0,179.87860107421875,180.3743133544922,167.13975524902344,3.148859977722168,0.008430542424321175,1.5722607374191284
90,0.021610202267766,3.2158079147338867,12927653.0,179.9653778076172,180.2074432373047,167.0030517578125,3.142296314239502,0.00883875135332346,1.5746792554855347
91,0.020567558705806732,2.6526999473571777,10764976.0,180.04122924804688,180.0059051513672,166.69552612304688,3.1361494064331055,0.007198872044682503,1.5749605894088745
92,0.020596344023942947,2.1793243885040283,8379669.5,180.10556030273438,179.8926239013672,166.30642700195312,3.1309499740600586,0.003960720729082823,1.5727461576461792
93,0.020647088065743446,1.9455389976501465,6171662.0,180.15040588378906,179.93309020996094,165.93515014648438,3.127185583114624,0.00022083200747147202,1.5695854425430298
94,0.02091243490576744,2.595015048980713,7786924.0,180.17726135253906,180.0774688720703,165.66983032226562,3.1249372959136963,-0.0029787735547870398,1.5671119689941406
95,0.02062324248254299,3.4318153858184814,11945223.0,180.1898193359375,180.25485229492188,165.56089782714844,3.1240053176879883,-0.005005651153624058,1.5662285089492798
96,0.022159770131111145,3.962984800338745,15206400.0,180.19053649902344,180.39028930664062,165.62574768066406,3.1241703033447266,-0.005545381456613541,1.5674755573272705
97,0.022244440391659737,4.033088207244873,14296473.0,180.1777801513672,180.43751525878906,165.8328094482422,3.1252007484436035,-0.004667270928621292,1.5702118873596191
98,0.02066599391400814,3.7291197776794434,10601455.0,180.1505584716797,180.37181091308594,166.1460418701172,3.1271212100982666,-0.0026882379315793514,1.573436975479126
99,0.02017589844763279,3.212566375732422,7163819.5,180.1113739013672,180.27235412597656,166.482666015625,3.1297318935394287,-0.000262192654190585,1.5753493309020996
100,0.02242724411189556,2.784097909927368,6636727.5,180.06646728515625,180.1770477294922,166.75357055664062,3.13275146484375,0.0018367128213867545,1.5751760005950928
101,0.020640967413783073,2.4112884998321533,6218111.0,180.02333068847656,180.12481689453125,166.90354919433594,3.1360626220703125,0.003093182574957609,1.5727505683898926
102,0.02049180120229721,1.7488317489624023,4087472.75,179.98599243164062,180.09091186523438,166.90281677246094,3.139439821243286,0.0032963999547064304,1.569390058517456
