itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023254508152604103,250.20689392089844,8793043968.0,158.45838928222656,183.4645538330078,172.0840301513672,3.1682794094085693,0.8276142477989197,0.620646059513092
2,0.020597392693161964,222.07359313964844,7989777408.0,163.37918090820312,178.55104064941406,167.28822326660156,3.118263006210327,0.7775474190711975,0.6706819534301758
3,0.022117046639323235,195.50791931152344,7110828032.0,168.33627319335938,173.65870666503906,163.2441864013672,3.068125009536743,0.727468729019165,0.7200798988342285
4,0.020911311730742455,171.93069458007812,6109431296.0,173.2328338623047,168.82420349121094,159.5033416748047,3.018650770187378,0.6776607036590576,0.7684235572814941
5,0.0210641510784626,152.9916229248047,5428073472.0,177.946533203125,164.3320770263672,157.09957885742188,2.9736318588256836,0.6280563473701477,0.8152230381965637
6,0.023018376901745796,137.599365234375,5224419328.0,181.70957946777344,162.3721160888672,156.80267333984375,2.951735496520996,0.5782192349433899,0.8582022786140442
7,0.023160681128501892,124.6459732055664,5196490752.0,184.29861450195312,162.45457458496094,157.15782165527344,2.955561399459839,0.5291041731834412,0.900104820728302
8,0.02118661254644394,114.43106079101562,4990568960.0,185.5500030517578,163.9014129638672,158.48312377929688,2.969243288040161,0.4793114960193634,0.9420619606971741
9,0.021870680153369904,104.32601165771484,4666780672.0,185.7694549560547,166.14659118652344,160.4871368408203,2.9904603958129883,0.4293830990791321,0.9835489392280579
10,0.021254172548651695,94.72974395751953,4284647936.0,185.3634490966797,168.75863647460938,162.70550537109375,3.0138347148895264,0.38072916865348816,1.0264350175857544
11,0.020796680822968483,85.35954284667969,3880696576.0,184.58973693847656,171.5067901611328,164.88331604003906,3.042929172515869,0.3354492783546448,1.0717052221298218
12,0.022001327946782112,77.19221496582031,3532389120.0,183.70294189453125,174.12786865234375,165.97857666015625,3.06744384765625,0.2944217324256897,1.1187866926193237
13,0.024056049063801765,69.03881072998047,3213155072.0,182.88821411132812,176.57962036132812,166.1939239501953,3.0876243114471436,0.25761649012565613,1.1675522327423096
14,0.023482365533709526,60.77961349487305,2910000384.0,182.3035430908203,178.7935333251953,165.94252014160156,3.10380220413208,0.2249356508255005,1.2176858186721802
15,0.021139657124876976,52.715667724609375,2561020416.0,181.91128540039062,180.48614501953125,165.0873565673828,3.1176846027374268,0.19543196260929108,1.2691481113433838
16,0.023245448246598244,45.96397018432617,2188883968.0,181.66055297851562,181.61753845214844,163.6339874267578,3.12504243850708,0.1682249903678894,1.3217058181762695
17,0.022729620337486267,39.85190200805664,1744139264.0,181.46751403808594,181.966064453125,161.88807678222656,3.130068302154541,0.14138862490653992,1.3753244876861572
18,0.021056557074189186,33.77388381958008,1289620096.0,181.2480010986328,181.66549682617188,160.15927124023438,3.1330058574676514,0.11684521287679672,1.429684042930603
19,0.021467316895723343,27.6611270904541,843120704.0,180.94586181640625,180.81344604492188,158.59996032714844,3.1345794200897217,0.09316481649875641,1.484130620956421
20,0.024600230157375336,21.967348098754883,478164448.0,180.50924682617188,179.6817626953125,157.7733612060547,3.1370208263397217,0.0676596462726593,1.5379679203033447
21,0.024537399411201477,17.598270416259766,237662944.0,179.94866943359375,178.49679565429688,158.1011199951172,3.1413941383361816,0.040480680763721466,1.5885441303253174
22,0.023418650031089783,16.707698822021484,195562192.0,179.35707092285156,177.7023468017578,159.35740661621094,3.147512435913086,0.013471705839037895,1.6318433284759521
23,0.02324238047003746,18.25994873046875,362785568.0,178.86598205566406,177.47207641601562,161.22413635253906,3.1558103561401367,-0.009307634085416794,1.6637285947799683
24,0.02105051837861538,19.04903221130371,583345472.0,178.61349487304688,177.76527404785156,163.42410278320312,3.1644954681396484,-0.027003947645425797,1.6851110458374023
25,0.021427160128951073,18.482688903808594,748103040.0,178.62232971191406,178.48818969726562,165.6558380126953,3.1760473251342773,-0.03918665274977684,1.6959714889526367
26,0.020779555663466454,16.640071868896484,816513664.0,178.85720825195312,179.51705932617188,167.83168029785156,3.188804864883423,-0.04573161154985428,1.6976970434188843
27,0.020890431478619576,15.363940238952637,801674176.0,179.27430725097656,180.9373779296875,169.8727264404297,3.2007851600646973,-0.047751765698194504,1.6908342838287354
28,0.023203391581773758,15.24514102935791,732104512.0,179.82562255859375,182.29736328125,171.70069885253906,3.208486318588257,-0.045387156307697296,1.6782604455947876
29,0.023282958194613457,15.464908599853516,648316992.0,180.38323974609375,183.3964080810547,173.0284881591797,3.2107982635498047,-0.04089158773422241,1.6605087518692017
30,0.021501582115888596,15.20629596710205,559853248.0,180.8997344970703,184.09300231933594,173.79173278808594,3.205195903778076,-0.035182204097509384,1.6389182806015015
31,0.02063201554119587,14.213258743286133,469284576.0,181.30197143554688,183.9728240966797,173.9075927734375,3.190643787384033,-0.030397949740290642,1.6159032583236694
32,0.02143765613436699,11.794123649597168,361630112.0,181.52243041992188,183.12513732910156,173.2762451171875,3.1699302196502686,-0.026106419041752815,1.5925620794296265
33,0.022101880982518196,8.763030052185059,231418176.0,181.50894165039062,181.7113494873047,171.94886779785156,3.145305633544922,-0.022190354764461517,1.5700675249099731
34,0.020498143509030342,9.57194709777832,123366376.0,181.21469116210938,179.98635864257812,170.05873107910156,3.12001633644104,-0.01655534841120243,1.5506055355072021
35,0.0213896743953228,10.107175827026367,91632744.0,180.7737274169922,178.43035888671875,167.8725128173828,3.0990588665008545,-0.008920714259147644,1.5358778238296509
36,0.021066613495349884,10.147040367126465,153014688.0,180.33990478515625,177.3988037109375,165.67660522460938,3.0859627723693848,0.0004950231523253024,1.5258612632751465
37,0.021404743194580078,10.749382972717285,232650912.0,179.98358154296875,176.99342346191406,163.74142456054688,3.0819084644317627,0.011826743371784687,1.5202873945236206
38,0.024279262870550156,10.804096221923828,284012256.0,179.70053100585938,177.29983520507812,162.3416290283203,3.087172746658325,0.02454078011214733,1.5185661315917969
39,0.022308651357889175,9.131597518920898,279286240.0,179.45700073242188,178.03981018066406,161.64236450195312,3.098822593688965,0.03788737207651138,1.5211801528930664
40,0.021251985803246498,6.473526477813721,231388496.0,179.22756958007812,179.15206909179688,161.46669006347656,3.1164438724517822,0.05001131072640419,1.5268096923828125
41,0.021087637171149254,8.795814514160156,180477952.0,179.05685424804688,180.25192260742188,161.76498413085938,3.1358914375305176,0.0576922670006752,1.5351585149765015
42,0.02191796898841858,12.133115768432617,158723408.0,178.99136352539062,180.99859619140625,162.44822692871094,3.1534178256988525,0.05875275284051895,1.5455102920532227
43,0.020992876961827278,14.130294799804688,150998944.0,179.05740356445312,181.25555419921875,163.3626251220703,3.1670196056365967,0.05317612737417221,1.5569497346878052
44,0.020300090312957764,14.429218292236328,128900104.0,179.2013702392578,181.0032501220703,164.40484619140625,3.176292657852173,0.04156363382935524,1.568411946296692
45,0.021714698523283005,13.032339096069336,94777464.0,179.39364624023438,180.3851776123047,165.46780395507812,3.1804473400115967,0.02486916445195675,1.578952431678772
46,0.024390809237957,10.08237075805664,62080180.0,179.59866333007812,179.58197021484375,166.45729064941406,3.179286241531372,0.005102323368191719,1.587188720703125
47,0.023486899212002754,6.704935073852539,55535604.0,179.82098388671875,178.88388061523438,167.2252655029297,3.173947334289551,-0.014213762246072292,1.592153549194336
48,0.021024439483880997,4.141421318054199,76360888.0,180.0574493408203,178.50613403320312,167.75784301757812,3.1657767295837402,-0.029791584238409996,1.5935691595077515
49,0.020665550604462624,3.0751655101776123,105599016.0,180.28643798828125,178.5851287841797,168.00514221191406,3.157311201095581,-0.03840263560414314,1.592012882232666
50,0.02021094784140587,5.533474922180176,115665456.0,180.4952850341797,179.14431762695312,168.05752563476562,3.1495602130889893,-0.03903176635503769,1.5876437425613403
51,0.021882247179746628,6.530721664428711,93215616.0,180.6499786376953,179.99720764160156,167.95603942871094,3.142068862915039,-0.03189605474472046,1.5816948413848877
52,0.02153332717716694,6.330138206481934,54717352.0,180.67868041992188,180.88778686523438,167.677001953125,3.1352643966674805,-0.018869301304221153,1.5749012231826782
53,0.021540600806474686,5.39067268371582,29162144.0,180.533447265625,181.4263458251953,167.2797393798828,3.1285650730133057,-0.0030563590116798878,1.5686208009719849
54,0.020888423547148705,4.158560752868652,29297120.0,180.24691772460938,181.441162109375,166.8090057373047,3.1226251125335693,0.011954323388636112,1.5638781785964966
55,0.022901073098182678,3.2861835956573486,37507608.0,179.94566345214844,181.03919982910156,166.27932739257812,3.1178994178771973,0.022653797641396523,1.5607534646987915
56,0.026800448074936867,3.2334208488464355,45434664.0,179.6759033203125,180.3419952392578,165.70860290527344,3.1150786876678467,0.027659663930535316,1.5595229864120483
57,0.023937147110700607,3.3661789894104004,47414836.0,179.49081420898438,179.6209716796875,165.15171813964844,3.1160640716552734,0.02715906873345375,1.5593441724777222
58,0.022669272497296333,3.77166748046875,47040336.0,179.4217071533203,179.1196746826172,164.66160583496094,3.121561288833618,0.022035039961338043,1.55990469455719
59,0.020743966102600098,3.6294593811035156,42932284.0,179.4526824951172,178.96885681152344,164.40850830078125,3.130945920944214,0.014364125207066536,1.5610871315002441
60,0.02133755013346672,2.8979692459106445,32903846.0,179.5775604248047,179.14935302734375,164.480712890625,3.1424899101257324,0.0063162692822515965,1.5630728006362915
61,0.021377800032496452,3.3219244480133057,20527476.0,179.78807067871094,179.53099060058594,164.89923095703125,3.15423321723938,-0.00036137853749096394,1.5658791065216064
62,0.02046067826449871,3.992077350616455,13321090.0,180.03358459472656,179.9160919189453,165.61239624023438,3.162933349609375,-0.005066695623099804,1.5695722103118896
63,0.023833798244595528,3.9296789169311523,15405057.0,180.209716796875,180.13446044921875,166.4517364501953,3.166360378265381,-0.007118402048945427,1.5733072757720947
64,0.023597244173288345,3.637317657470703,21445406.0,180.27174377441406,180.14414978027344,167.2113037109375,3.1645262241363525,-0.00736214779317379,1.5763351917266846
65,0.02402912639081478,3.7139081954956055,23257990.0,180.22572326660156,180.00808715820312,167.7164306640625,3.1581943035125732,-0.006509108934551477,1.5780740976333618
66,0.023375388234853745,3.07645320892334,21678142.0,180.1029510498047,179.8513641357422,167.8412322998047,3.1492176055908203,-0.005412847734987736,1.5781363248825073
67,0.02403954789042473,1.9535764455795288,17786100.0,179.95700073242188,179.79302978515625,167.56993103027344,3.1393392086029053,-0.00430081132799387,1.5766652822494507
68,0.023561986163258553,2.55452299118042,13162584.0,179.84820556640625,179.91651916503906,167.0089111328125,3.131520986557007,-0.0027679437771439552,1.5738202333450317
69,0.02386087365448475,2.8955790996551514,8136652.0,179.82945251464844,180.1756134033203,166.26596069335938,3.1269521713256836,-0.0007230860064737499,1.570474624633789
70,0.023516889661550522,2.6720471382141113,6615344.0,179.9122314453125,180.43853759765625,165.634765625,3.1260194778442383,0.001680899178609252,1.5677169561386108
71,0.02417653240263462,2.9223365783691406,10544359.0,180.0415496826172,180.54701232910156,165.27392578125,3.1279385089874268,0.004122494719922543,1.5662810802459717
72,0.023466452956199646,2.6435532569885254,14074162.0,180.14227294921875,180.43984985351562,165.3104705810547,3.1316885948181152,0.005918290000408888,1.566224455833435
73,0.02366005629301071,1.8313994407653809,11656344.0,180.1639862060547,180.14163208007812,165.62863159179688,3.13631272315979,0.0065797134302556515,1.5674799680709839
74,0.023828886449337006,1.1264082193374634,5950883.5,180.10012817382812,179.78640747070312,166.0840606689453,3.1413633823394775,0.00561497313901782,1.5696061849594116
75,0.022927377372980118,1.1025432348251343,2679667.5,179.98594665527344,179.58108520507812,166.50205993652344,3.146491527557373,0.0027926398906856775,1.5716725587844849
76,0.022818244993686676,1.5743632316589355,4091099.75,179.8751678466797,179.61038208007812,166.7335968017578,3.150609254837036,-0.0010952528100460768,1.5728492736816406
77,0.020452072843909264,1.8590220212936401,5756190.5,179.81326293945312,179.80307006835938,166.74205017089844,3.152843475341797,-0.004585009999573231,1.5728869438171387
78,0.021007029339671135,1.9027070999145508,6640856.5,179.8247528076172,180.01422119140625,166.5809783935547,3.152512550354004,-0.0063535915687680244,1.5721666812896729
79,0.020943695679306984,1.7244194746017456,6887243.5,179.89979553222656,180.11566162109375,166.34649658203125,3.1494059562683105,-0.005734152160584927,1.5713481903076172
80,0.020682143047451973,1.237229824066162,4956900.5,180.0005645751953,180.06024169921875,166.14138793945312,3.144070863723755,-0.0029514175839722157,1.5706876516342163
