itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021732468158006668,153.5939483642578,7523714560.0,193.78260803222656,186.61367797851562,180.8726348876953,3.116811752319336,-1.084764003753662,1.9581992626190186
2,0.02532430738210678,150.6019287109375,6156608000.0,198.22225952148438,190.2188720703125,185.18392944335938,3.128227949142456,-1.1298636198043823,1.9700887203216553
3,0.02248365990817547,160.3506317138672,5602558976.0,201.2438201904297,194.29806518554688,188.6964874267578,3.117567539215088,-1.1686673164367676,1.9687877893447876
4,0.021636515855789185,173.04312133789062,5498647040.0,202.99285888671875,197.6094970703125,191.30184936523438,3.1080260276794434,-1.203541874885559,1.974283218383789
5,0.024003172293305397,182.5520477294922,5595377664.0,203.8692626953125,198.8735809326172,192.910888671875,3.096229076385498,-1.2307614088058472,1.9777361154556274
6,0.024632161483168602,189.57489013671875,5689054208.0,204.0908203125,199.19039916992188,193.60275268554688,3.0991804599761963,-1.2520767450332642,1.9923181533813477
7,0.024862023070454597,190.6803741455078,5743603200.0,203.80209350585938,199.8333740234375,193.46627807617188,3.10491943359375,-1.2713215351104736,2.006354570388794
8,0.02199489437043667,190.43544006347656,5722643456.0,202.95201110839844,199.35330200195312,192.67715454101562,3.1070611476898193,-1.2886710166931152,2.012793779373169
9,0.022554118186235428,190.20852661132812,5645359616.0,201.66763305664062,198.400146484375,191.41766357421875,3.112917184829712,-1.305668830871582,2.0243914127349854
10,0.023838931694626808,187.850341796875,5533361664.0,200.27049255371094,197.3236541748047,189.7899169921875,3.1312503814697266,-1.317391037940979,2.047022581100464
11,0.023008279502391815,180.96694946289062,5422575104.0,198.67648315429688,195.22581481933594,187.93370056152344,3.1535565853118896,-1.3270429372787476,2.0731589794158936
12,0.022304324433207512,171.8870849609375,5350410752.0,196.65213012695312,194.40362548828125,185.97776794433594,3.167448043823242,-1.3368088006973267,2.0909879207611084
13,0.022204546257853508,165.5386199951172,5274208256.0,194.37127685546875,194.37451171875,183.99122619628906,3.1837260723114014,-1.3464982509613037,2.1107771396636963
14,0.024570971727371216,158.75425720214844,5202910208.0,191.95944213867188,195.02005004882812,182.10693359375,3.2063724994659424,-1.3562145233154297,2.1361303329467773
15,0.025385871529579163,150.61720275878906,5140772352.0,189.52452087402344,195.71080017089844,180.41456604003906,3.232215642929077,-1.364149808883667,2.1651124954223633
16,0.02309412509202957,141.53317260742188,5103887872.0,187.28126525878906,196.93394470214844,179.0009307861328,3.259540319442749,-1.3714649677276611,2.1941349506378174
17,0.02286018244922161,132.97637939453125,5044901376.0,185.02008056640625,198.0417938232422,177.9016571044922,3.29056978225708,-1.3783501386642456,2.2268247604370117
18,0.02491338923573494,123.58332824707031,4990406144.0,183.11172485351562,198.7127685546875,177.12759399414062,3.3246960639953613,-1.3844505548477173,2.2621350288391113
19,0.02190185710787773,113.29627990722656,4903509504.0,181.46597290039062,199.9754180908203,176.67138671875,3.3618686199188232,-1.3930699825286865,2.299971342086792
20,0.0235727671533823,103.23530578613281,4771577856.0,180.0999755859375,200.2314453125,176.53538513183594,3.4003384113311768,-1.4036152362823486,2.339326858520508
21,0.024581141769886017,92.26329040527344,4638170112.0,179.0967254638672,199.70803833007812,176.72279357910156,3.4395220279693604,-1.414536714553833,2.380232572555542
22,0.024667300283908844,80.41645050048828,4510858240.0,178.3103790283203,198.92083740234375,177.0762939453125,3.477755308151245,-1.4283868074417114,2.4195172786712646
23,0.02444063127040863,69.10643768310547,4358459904.0,177.92141723632812,198.41744995117188,177.6262664794922,3.515101432800293,-1.4434412717819214,2.458517551422119
24,0.022030076012015343,58.410858154296875,4231604736.0,177.9309844970703,197.3945770263672,178.31475830078125,3.5521326065063477,-1.461021900177002,2.4977810382843018
25,0.02334553562104702,47.59302520751953,4088844032.0,178.19009399414062,196.08506774902344,179.02342224121094,3.5861523151397705,-1.480202078819275,2.533196449279785
26,0.024439018219709396,37.84950256347656,3975591936.0,178.57400512695312,194.75721740722656,179.79931640625,3.621439218521118,-1.499996542930603,2.569955587387085
27,0.024404190480709076,28.039506912231445,3929236480.0,179.08816528320312,193.2493133544922,180.5147247314453,3.6513636112213135,-1.5186288356781006,2.600654125213623
28,0.02459689974784851,22.271034240722656,3953936640.0,179.63865661621094,190.97337341308594,181.19964599609375,3.6753175258636475,-1.5378150939941406,2.6251161098480225
29,0.021869100630283356,25.26309585571289,3942430976.0,179.94496154785156,189.17001342773438,181.89886474609375,3.696211099624634,-1.557538628578186,2.646486282348633
30,0.023314695805311203,29.355915069580078,3956046336.0,180.0433807373047,186.98828125,182.55987548828125,3.7140204906463623,-1.574906826019287,2.6645781993865967
31,0.0246841162443161,32.865421295166016,3969157120.0,180.04071044921875,185.572265625,183.08572387695312,3.7288260459899902,-1.5893027782440186,2.6795642375946045
32,0.024728139862418175,36.132259368896484,4026280448.0,179.85353088378906,184.47801208496094,183.4850616455078,3.742316484451294,-1.6013675928115845,2.693293809890747
33,0.021772131323814392,39.329498291015625,4052845568.0,179.3191375732422,183.36863708496094,183.77227783203125,3.7517852783203125,-1.611926794052124,2.7029547691345215
34,0.022419923916459084,41.3520622253418,4063041536.0,178.63270568847656,182.16175842285156,183.9745635986328,3.759783983230591,-1.6212332248687744,2.711427688598633
35,0.02325427159667015,43.083839416503906,4059166720.0,177.77273559570312,180.5923614501953,184.05844116210938,3.760542154312134,-1.6310904026031494,2.712132692337036
36,0.022283757105469704,42.32987594604492,4044259328.0,176.82382202148438,178.23504638671875,184.0182342529297,3.7532825469970703,-1.6416131258010864,2.704181671142578
37,0.02223311737179756,38.974693298339844,4021307392.0,175.6849365234375,175.65084838867188,183.84365844726562,3.741490364074707,-1.6518144607543945,2.6916863918304443
38,0.023007534444332123,34.602317810058594,4003927808.0,174.76483154296875,173.03305053710938,183.53077697753906,3.7275595664978027,-1.6597167253494263,2.6772964000701904
39,0.022946609184145927,30.277851104736328,4007460608.0,173.71116638183594,170.99835205078125,183.09365844726562,3.710285186767578,-1.668880820274353,2.659207582473755
40,0.021900320425629616,26.03889274597168,4000507648.0,172.85662841796875,169.85067749023438,182.58778381347656,3.6981441974639893,-1.6771275997161865,2.6466336250305176
41,0.024614257737994194,26.27010726928711,3996824832.0,172.02633666992188,169.0893096923828,182.04306030273438,3.6803574562072754,-1.686285138130188,2.6287965774536133
42,0.025333568453788757,31.270465850830078,3989404672.0,171.29359436035156,169.20184326171875,181.47006225585938,3.6594619750976562,-1.6947726011276245,2.608436346054077
43,0.024202177301049232,38.11415481567383,3948382720.0,170.71047973632812,169.87710571289062,180.99371337890625,3.6398544311523438,-1.7034190893173218,2.589787721633911
44,0.02228492498397827,44.64873504638672,3909652736.0,170.47776794433594,171.67999267578125,180.5803985595703,3.6198031902313232,-1.712339997291565,2.5705325603485107
45,0.021754495799541473,50.891258239746094,3840373504.0,170.65786743164062,173.2710418701172,180.34521484375,3.6001622676849365,-1.7207787036895752,2.5514800548553467
46,0.024264860898256302,57.15918731689453,3806039808.0,171.7664794921875,175.53909301757812,180.25135803222656,3.5983693599700928,-1.721659541130066,2.5499510765075684
47,0.024665599688887596,56.4403076171875,3774313216.0,173.2135467529297,177.7860870361328,180.22596740722656,3.600069284439087,-1.7218962907791138,2.5516510009765625
48,0.025415461510419846,54.77365493774414,3722945536.0,174.653076171875,180.28631591796875,180.2364501953125,3.601256847381592,-1.7227846384048462,2.5527849197387695
49,0.022704536095261574,53.7911262512207,3693211136.0,176.11636352539062,183.19253540039062,180.2847137451172,3.6081912517547607,-1.7222092151641846,2.5597972869873047
50,0.021915296092629433,51.42719268798828,3674236928.0,177.4359588623047,186.09738159179688,180.42127990722656,3.615567684173584,-1.7237491607666016,2.5668342113494873
51,0.02379613369703293,50.048072814941406,3684182528.0,178.55258178710938,188.57962036132812,180.7014617919922,3.6205015182495117,-1.7246474027633667,2.5702555179595947
