itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021629037335515022,186.56982421875,4540498432.0,164.64312744140625,174.15042114257812,161.15797424316406,3.786689519882202,0.4323124587535858,1.6695448160171509
2,0.022480348125100136,168.62399291992188,3563863040.0,169.42333984375,176.37083435058594,156.15518188476562,3.742213487625122,0.3827512562274933,1.678148865699768
3,0.02078789845108986,153.70291137695312,2907782656.0,174.27171325683594,173.75514221191406,151.8330078125,3.695450782775879,0.33295729756355286,1.694541573524475
4,0.024109916761517525,142.15634155273438,2407426816.0,178.65744018554688,173.28150939941406,149.1069793701172,3.6492884159088135,0.284203439950943,1.6912165880203247
5,0.025692451745271683,130.95741271972656,2094080640.0,182.51715087890625,173.75527954101562,147.93524169921875,3.6022770404815674,0.23581363260746002,1.6684744358062744
6,0.023561520501971245,118.89311981201172,1860907136.0,184.8074493408203,174.0958709716797,148.1336669921875,3.556335687637329,0.1889449954032898,1.6373884677886963
7,0.022559311240911484,106.34222412109375,1697763456.0,185.5587921142578,174.34683227539062,148.98976135253906,3.509570360183716,0.1453540027141571,1.6024107933044434
8,0.021697793155908585,93.63282775878906,1455071744.0,185.20164489746094,173.99276733398438,150.38526916503906,3.462174892425537,0.10662607103586197,1.5649086236953735
9,0.027488471940159798,81.54652404785156,1154934528.0,184.16180419921875,174.1689910888672,152.65625,3.4142606258392334,0.07177568972110748,1.5269240140914917
10,0.026961131021380424,69.8237075805664,896895488.0,182.70196533203125,174.78302001953125,155.48190307617188,3.3663153648376465,0.04108327999711037,1.4965944290161133
11,0.024947701022028923,58.70588684082031,746971264.0,181.03590393066406,176.01864624023438,158.66046142578125,3.3183789253234863,0.01481426227837801,1.48331880569458
12,0.022773873060941696,47.15557098388672,629161984.0,179.41766357421875,177.12193298339844,162.0545196533203,3.2712199687957764,-0.005643213167786598,1.488791584968567
13,0.01942879892885685,35.012691497802734,480639392.0,178.05381774902344,177.5308074951172,165.44581604003906,3.2244904041290283,-0.019876761361956596,1.5056941509246826
14,0.023497628048062325,24.07508659362793,336086272.0,177.142333984375,178.37429809570312,168.65875244140625,3.18013858795166,-0.029977427795529366,1.5306633710861206
15,0.02529638074338436,16.18376350402832,230206784.0,176.81094360351562,180.0546875,171.3281707763672,3.1400773525238037,-0.03530186414718628,1.559584140777588
16,0.02051490545272827,12.949569702148438,203511312.0,177.18194580078125,182.04672241210938,173.14781188964844,3.106013774871826,-0.03545541316270828,1.588001012802124
17,0.023015543818473816,18.11951446533203,251079648.0,178.15487670898438,182.67562866210938,174.15423583984375,3.078158378601074,-0.031872499734163284,1.6117984056472778
18,0.024490024894475937,24.796009063720703,318555136.0,179.50253295898438,182.67562866210938,174.46165466308594,3.0566728115081787,-0.027005203068256378,1.627604365348816
19,0.021205399185419083,29.660152435302734,383196064.0,181.02398681640625,182.65109252929688,174.08377075195312,3.041241407394409,-0.02314562350511551,1.6312003135681152
20,0.018793154507875443,32.033843994140625,395456128.0,182.48690795898438,183.2408905029297,173.258056640625,3.032092332839966,-0.019932692870497704,1.6260557174682617
21,0.023341523483395576,32.588722229003906,371849472.0,183.6649627685547,183.197998046875,172.049560546875,3.0288584232330322,-0.017568577080965042,1.6149667501449585
22,0.024068687111139297,31.29466438293457,335879296.0,184.37911987304688,183.15174865722656,170.57736206054688,3.030045509338379,-0.014784786850214005,1.5989378690719604
23,0.022653618827462196,28.71216583251953,296628288.0,184.48614501953125,182.77850341796875,169.01075744628906,3.0353658199310303,-0.01088164746761322,1.5805673599243164
24,0.020112160593271255,24.97350311279297,254474400.0,183.93853759765625,181.52667236328125,167.54393005371094,3.043499708175659,-0.006108175031840801,1.5623500347137451
25,0.02330143190920353,20.320636749267578,214210400.0,182.90731811523438,180.44387817382812,166.25294494628906,3.0550646781921387,-7.3437207902316e-05,1.5473706722259521
26,0.026134975254535675,15.4889497756958,187960784.0,181.59185791015625,179.92210388183594,165.2218780517578,3.070140838623047,0.0066738249734044075,1.5376352071762085
27,0.02199753187596798,10.93862533569336,169511136.0,180.18826293945312,180.20782470703125,164.46469116210938,3.08805775642395,0.013884244486689568,1.5346530675888062
28,0.021246248856186867,7.24901819229126,137945616.0,178.89599609375,180.39012145996094,164.0297393798828,3.1078109741210938,0.021564895287156105,1.5390613079071045
29,0.02180728130042553,4.2169904708862305,109283640.0,177.92037963867188,179.86306762695312,163.83578491210938,3.127913236618042,0.02857821248471737,1.548798680305481
30,0.023513540625572205,5.365372657775879,87918672.0,177.39303588867188,179.1476593017578,163.8153839111328,3.1471660137176514,0.03303686901926994,1.5609110593795776
31,0.023691924288868904,9.180219650268555,84403200.0,177.3399200439453,178.8270721435547,163.96090698242188,3.164684295654297,0.03385872393846512,1.572884440422058
32,0.021158935502171516,11.835332870483398,93193288.0,177.68983459472656,179.20960998535156,164.19642639160156,3.1797738075256348,0.031100260093808174,1.5820204019546509
33,0.0201964620500803,13.064845085144043,97287104.0,178.33909606933594,180.20025634765625,164.48861694335938,3.191469669342041,0.02517167292535305,1.586936593055725
34,0.02336261235177517,13.084203720092773,97891136.0,179.11598205566406,180.51263427734375,164.8274383544922,3.1980228424072266,0.017310213297605515,1.5881427526474
35,0.02485036291182041,12.23387336730957,102808536.0,179.86386108398438,179.6702117919922,165.278564453125,3.1988179683685303,0.008249158039689064,1.5855592489242554
36,0.02302251011133194,10.478922843933105,80682072.0,180.48391723632812,178.55384826660156,165.77584838867188,3.1941254138946533,-0.0008557572728022933,1.579755187034607
37,0.022969011217355728,9.481382369995117,67956808.0,180.89166259765625,178.15504455566406,166.2507781982422,3.1852855682373047,-0.009273975156247616,1.5721435546875
38,0.02211584523320198,8.397425651550293,64934180.0,181.0186767578125,179.01914978027344,166.6166229248047,3.174126148223877,-0.014863977208733559,1.564201831817627
39,0.02506558783352375,6.961974620819092,48349324.0,180.87721252441406,180.182373046875,166.95465087890625,3.160869836807251,-0.017122067511081696,1.5588324069976807
40,0.024547472596168518,6.047154426574707,48376752.0,180.5460968017578,180.55136108398438,167.2256317138672,3.1461660861968994,-0.01508388016372919,1.55793035030365
41,0.022705202922225,5.235684394836426,40744636.0,180.1270294189453,180.0445556640625,167.37913513183594,3.1316721439361572,-0.009377536363899708,1.561386227607727
42,0.01990719884634018,4.24839973449707,20843318.0,179.75582885742188,179.5447998046875,167.3512420654297,3.119495153427124,-0.0021264252718538046,1.567901849746704
43,0.023997079581022263,4.82838249206543,24134554.0,179.51315307617188,179.9299774169922,167.1293487548828,3.1116013526916504,0.005210580304265022,1.5742648839950562
44,0.023960992693901062,5.932310104370117,31372076.0,179.43775939941406,180.9259796142578,166.71116638183594,3.108525276184082,0.010241529904305935,1.5780047178268433
45,0.022561009973287582,6.919400691986084,38762972.0,179.53245544433594,181.6457061767578,166.25140380859375,3.109152317047119,0.012149677611887455,1.579350471496582
46,0.019921211525797844,7.543497085571289,48344728.0,179.72718811035156,181.3992919921875,165.83380126953125,3.1123814582824707,0.011037840507924557,1.5782471895217896
47,0.023204199969768524,6.697798728942871,38638552.0,179.9621124267578,180.49636840820312,165.56317138671875,3.1180880069732666,0.007714633829891682,1.5753381252288818
48,0.024384427815675735,4.840309143066406,20295908.0,180.21031188964844,179.6449737548828,165.46246337890625,3.1260998249053955,0.0023505822755396366,1.5702968835830688
49,0.02119010128080845,3.2021381855010986,13379878.0,180.3821563720703,179.51461791992188,165.52493286132812,3.1360321044921875,-0.002678802702575922,1.5656191110610962
50,0.022189872339367867,2.266387939453125,11764218.0,180.4424285888672,179.91793823242188,165.7606658935547,3.146437644958496,-0.005981981288641691,1.5631715059280396
