itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021518541499972343,93.95813751220703,5477787648.0,178.85316467285156,199.97303771972656,162.12452697753906,2.927870750427246,0.4739854335784912,1.068889856338501
2,0.023522211238741875,84.02023315429688,4411986944.0,183.7447509765625,194.9687957763672,157.1830596923828,2.89078426361084,0.4242851138114929,1.1181565523147583
3,0.024467231705784798,64.79328155517578,3520686848.0,187.8926239013672,190.0390625,153.1460418701172,2.8478846549987793,0.37784048914909363,1.1678358316421509
4,0.0254781823605299,48.81791687011719,2969801216.0,190.23646545410156,185.66554260253906,150.9431610107422,2.8023769855499268,0.3304740786552429,1.217746615409851
5,0.023125451058149338,35.569419860839844,2737891584.0,190.16455078125,182.14955139160156,150.33534240722656,2.757646083831787,0.28233832120895386,1.2673718929290771
6,0.023957915604114532,33.74845886230469,2523835648.0,188.70974731445312,179.61941528320312,151.72457885742188,2.7209198474884033,0.2362378090620041,1.3162614107131958
7,0.024005286395549774,43.068092346191406,2238179584.0,186.3984375,178.1062774658203,153.53359985351562,2.6968302726745605,0.20620226860046387,1.3633908033370972
8,0.02394251897931099,51.76457214355469,1939536128.0,183.84817504882812,177.65650939941406,155.9713134765625,2.6879615783691406,0.19139300286769867,1.4101921319961548
9,0.024426469579339027,57.12160873413086,1699895424.0,181.4815673828125,178.04742431640625,158.7115936279297,2.6976563930511475,0.19333019852638245,1.4565150737762451
10,0.02508227899670601,59.052146911621094,1495189888.0,179.6538848876953,179.18923950195312,161.7306365966797,2.7200076580047607,0.2011086493730545,1.5012916326522827
11,0.025447029620409012,59.04100799560547,1336044160.0,178.4156036376953,180.71844482421875,164.83322143554688,2.7490947246551514,0.20375342667102814,1.5411100387573242
12,0.023207727819681168,58.45985794067383,1288898304.0,177.86798095703125,182.35000610351562,167.6337127685547,2.783583164215088,0.1976829320192337,1.573653221130371
13,0.02296230010688305,59.462493896484375,1270783488.0,178.01541137695312,184.01121520996094,169.81768798828125,2.8214409351348877,0.18247006833553314,1.5968925952911377
14,0.025199968367815018,59.30999755859375,1224469248.0,178.6713104248047,185.57968139648438,171.09608459472656,2.861578941345215,0.1583203226327896,1.6110484600067139
15,0.02297787182033062,56.620845794677734,1106079232.0,179.7603302001953,186.8350830078125,171.75010681152344,2.9032909870147705,0.12702089548110962,1.6201428174972534
16,0.023051943629980087,52.20829772949219,931917312.0,181.0605926513672,187.71800231933594,171.68475341796875,2.945580005645752,0.09010963141918182,1.6223808526992798
17,0.02342928573489189,46.10426712036133,741265088.0,182.36949157714844,188.07810974121094,171.20628356933594,2.9869608879089355,0.04947260767221451,1.6193351745605469
18,0.025235988199710846,39.196563720703125,590912512.0,183.37295532226562,187.78526306152344,170.4053192138672,3.0259933471679688,0.007192668505012989,1.6117066144943237
19,0.023027611896395683,32.27190017700195,478506848.0,183.93008422851562,186.79598999023438,169.50717163085938,3.059577465057373,-0.033971693366765976,1.6004925966262817
20,0.022895758971571922,27.014019012451172,400812352.0,184.0046844482422,185.18267822265625,168.71087646484375,3.0908737182617188,-0.06844989955425262,1.5890439748764038
21,0.02504202164709568,23.860748291015625,378307552.0,183.6364288330078,183.03407287597656,168.26319885253906,3.120171308517456,-0.0889301672577858,1.5795942544937134
22,0.022655220702290535,21.281930923461914,353256288.0,182.9008331298828,180.62774658203125,168.19061279296875,3.14750337600708,-0.09490752965211868,1.5735924243927002
23,0.022642796859145164,18.30265998840332,306708352.0,181.9268798828125,178.33493041992188,168.43003845214844,3.1725656986236572,-0.08903087675571442,1.5685852766036987
24,0.025080764666199684,16.24496841430664,279912480.0,180.87721252441406,176.50033569335938,168.73941040039062,3.1950721740722656,-0.07420677691698074,1.5628025531768799
25,0.022717051208019257,16.166364669799805,274885728.0,179.90480041503906,175.42327880859375,168.91033935546875,3.2140893936157227,-0.05391456559300423,1.5563024282455444
26,0.02321217954158783,17.91704559326172,275921504.0,179.1070098876953,175.12710571289062,168.7677764892578,3.229729413986206,-0.030554767698049545,1.550307273864746
27,0.02516845613718033,20.68627166748047,268321680.0,178.53118896484375,175.43939208984375,168.31173706054688,3.2405247688293457,-0.006868763826787472,1.5471035242080688
28,0.02542894333600998,23.161884307861328,255836912.0,178.2065887451172,176.17303466796875,167.4932861328125,3.2466070652008057,0.015310876071453094,1.5473798513412476
29,0.022621668875217438,24.755788803100586,235652720.0,178.14280700683594,177.14671325683594,166.37628173828125,3.2460761070251465,0.034414682537317276,1.5499440431594849
30,0.023038042709231377,25.142894744873047,216241120.0,178.3417510986328,178.22076416015625,165.00537109375,3.2395336627960205,0.0489489920437336,1.5547300577163696
31,0.023418672382831573,24.62765884399414,196470576.0,178.7357940673828,179.18975830078125,163.51446533203125,3.2276086807250977,0.058263473212718964,1.560422420501709
32,0.025153901427984238,23.971656799316406,182827184.0,179.2064208984375,179.97659301757812,162.15011596679688,3.2112302780151367,0.062091339379549026,1.5658212900161743
33,0.022677388042211533,22.883590698242188,175464384.0,179.6564483642578,180.49452209472656,161.17047119140625,3.1916186809539795,0.060706835240125656,1.5702248811721802
34,0.023172808811068535,20.78052520751953,165805840.0,179.99758911132812,180.70021057128906,160.7330780029297,3.170476198196411,0.05470043048262596,1.5736963748931885
35,0.025375744327902794,17.62899398803711,147892304.0,180.16368103027344,180.59140014648438,160.86126708984375,3.1491076946258545,0.04486563429236412,1.575792670249939
36,0.023322533816099167,13.75933837890625,118893520.0,180.185302734375,180.25527954101562,161.51800537109375,3.128807306289673,0.032236333936452866,1.5756417512893677
37,0.023593822494149208,10.012920379638672,84840312.0,180.10855102539062,179.83596801757812,162.6872100830078,3.111239194869995,0.017847498878836632,1.574046015739441
38,0.023152697831392288,8.415863037109375,61031460.0,180.03675842285156,179.5273895263672,164.2188720703125,3.098053455352783,0.0038445654790848494,1.5715992450714111
39,0.02191949635744095,8.987594604492188,61446488.0,180.02195739746094,179.48284912109375,165.9364776611328,3.091562032699585,-0.00813197996467352,1.5685944557189941
40,0.02339169569313526,9.365580558776855,70840368.0,180.0908203125,179.75759887695312,167.6256103515625,3.092215061187744,-0.016885906457901,1.5660393238067627
41,0.024655334651470184,10.934778213500977,73944856.0,180.28298950195312,180.27284240722656,169.00990295410156,3.099003791809082,-0.021594712510704994,1.564812421798706
42,0.025306645780801773,11.880017280578613,71327104.0,180.56028747558594,180.86131286621094,169.9376220703125,3.1097846031188965,-0.02213187888264656,1.5652365684509277
