itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019364913925528526,166.85336303710938,8164648960.0,185.50086975097656,202.47039794921875,181.71038818359375,3.3931562900543213,-1.0934486389160156,1.5948785543441772
2,0.0223095566034317,168.3060302734375,6489461760.0,190.4646453857422,205.37937927246094,185.9521026611328,3.438934326171875,-1.1423921585083008,1.6433292627334595
3,0.020570220425724983,168.1879425048828,5691614720.0,195.05105590820312,205.63682556152344,189.0633544921875,3.461031198501587,-1.1887527704238892,1.6673029661178589
4,0.020342592149972916,171.71240234375,5505801728.0,198.3820037841797,203.1330108642578,191.12857055664062,3.464123487472534,-1.2314351797103882,1.669516682624817
5,0.019596640020608902,177.87977600097656,5543290880.0,201.0244903564453,199.95973205566406,192.1601104736328,3.4697625637054443,-1.2692761421203613,1.6763707399368286
6,0.019876372069120407,181.41082763671875,5635261440.0,202.7955780029297,196.43812561035156,192.4527130126953,3.47662615776062,-1.30381178855896,1.6877083778381348
7,0.01960531622171402,182.89263916015625,5706759680.0,203.657958984375,192.46023559570312,192.05999755859375,3.4825632572174072,-1.332655429840088,1.6990563869476318
8,0.020119739696383476,182.8935546875,5757932032.0,203.51907348632812,191.4828643798828,191.0171661376953,3.4749042987823486,-1.3586565256118774,1.6949537992477417
9,0.020029675215482712,186.92774963378906,5684201984.0,202.5690460205078,191.4875030517578,189.5432586669922,3.466562271118164,-1.3822036981582642,1.6886186599731445
10,0.01972460374236107,190.58253479003906,5581239296.0,201.25741577148438,191.4969940185547,187.72354125976562,3.4596922397613525,-1.4037694931030273,1.6812856197357178
11,0.019791455939412117,193.4605255126953,5458341376.0,199.63804626464844,192.24269104003906,185.6842041015625,3.4451656341552734,-1.423456072807312,1.6665024757385254
12,0.019672976806759834,198.30992126464844,5317831168.0,197.7728271484375,192.6958770751953,183.55331420898438,3.4295730590820312,-1.4406589269638062,1.648777961730957
13,0.01982596330344677,203.18374633789062,5186995200.0,195.7642059326172,193.03651428222656,181.45578002929688,3.412240743637085,-1.4577101469039917,1.63020920753479
14,0.019780585542321205,208.3936309814453,5101076480.0,193.6025848388672,193.93174743652344,179.45571899414062,3.3941667079925537,-1.474576711654663,1.6107407808303833
15,0.019542917609214783,214.22962951660156,5059154432.0,191.34983825683594,196.0028533935547,177.66104125976562,3.3910117149353027,-1.4929624795913696,1.6065762042999268
16,0.0196552611887455,216.9420928955078,5051463680.0,189.0972900390625,197.53103637695312,176.20130920410156,3.391878366470337,-1.511396884918213,1.6060850620269775
17,0.019720032811164856,218.7692108154297,5028806656.0,186.78656005859375,198.56900024414062,175.06307983398438,3.3991682529449463,-1.5296920537948608,1.6121469736099243
18,0.019905852153897285,218.74497985839844,5012058112.0,184.97352600097656,198.8064422607422,174.2899169921875,3.4190821647644043,-1.5451163053512573,1.6310430765151978
19,0.019859859719872475,214.36654663085938,4969323008.0,183.4629364013672,198.4517822265625,173.93028259277344,3.4397199153900146,-1.5614749193191528,1.650961995124817
20,0.01969812996685505,209.6014404296875,4909783040.0,181.95558166503906,197.3186492919922,173.9314422607422,3.4611425399780273,-1.5800617933273315,1.6717402935028076
21,0.0196940079331398,204.3192138671875,4834093056.0,180.45750427246094,196.41908264160156,174.1415557861328,3.4784014225006104,-1.6009860038757324,1.688477635383606
22,0.01975274458527565,200.92999267578125,4763460096.0,179.00262451171875,195.83071899414062,174.5800018310547,3.500877857208252,-1.6219370365142822,1.7104756832122803
23,0.01995806396007538,196.36590576171875,4667600896.0,177.55487060546875,194.68115234375,175.2005157470703,3.5272414684295654,-1.6420848369598389,1.736664056777954
24,0.019721290096640587,190.10862731933594,4621598720.0,176.16712951660156,193.46533203125,175.95701599121094,3.54729962348938,-1.664035677909851,1.756725788116455
25,0.01996021158993244,186.1583251953125,4574620160.0,174.57293701171875,192.24676513671875,176.82101440429688,3.555795431137085,-1.6879336833953857,1.7653579711914062
26,0.019854353740811348,186.38381958007812,4539068928.0,172.9813232421875,191.4525146484375,177.70851135253906,3.5642800331115723,-1.7102339267730713,1.7752549648284912
27,0.019744686782360077,186.74996948242188,4518989312.0,171.4916534423828,191.2308807373047,178.5030975341797,3.57132887840271,-1.732275128364563,1.7849189043045044
28,0.020005077123641968,187.74819946289062,4508581376.0,170.18246459960938,191.58985900878906,179.17117309570312,3.5748794078826904,-1.754364252090454,1.7914446592330933
29,0.01979045569896698,190.04025268554688,4490937856.0,168.9473419189453,192.55169677734375,179.6563720703125,3.5761797428131104,-1.7767363786697388,1.7969410419464111
30,0.02015812136232853,193.09649658203125,4481383936.0,168.08453369140625,193.57257080078125,179.995361328125,3.5797319412231445,-1.7968554496765137,1.8037745952606201
31,0.01973729208111763,195.0616455078125,4472811520.0,167.42559814453125,194.3249969482422,180.19235229492188,3.5818116664886475,-1.815189003944397,1.8086711168289185
32,0.020057300105690956,197.0072479248047,4456287744.0,167.0202178955078,195.43055725097656,180.2643585205078,3.5810279846191406,-1.833816647529602,1.8098350763320923
33,0.020020969212055206,200.05740356445312,4443506176.0,166.93572998046875,196.718994140625,180.24295043945312,3.5816988945007324,-1.8529717922210693,1.8094342947006226
34,0.019994517788290977,203.09486389160156,4438312448.0,166.98963928222656,197.63082885742188,180.13592529296875,3.5821588039398193,-1.8697589635849,1.8071520328521729
35,0.02029346115887165,205.84898376464844,4427384832.0,167.1670684814453,198.5037078857422,179.95449829101562,3.5847110748291016,-1.8851534128189087,1.8056944608688354
36,0.01965804025530815,207.8577880859375,4408685056.0,167.41632080078125,199.86109924316406,179.70736694335938,3.5953404903411865,-1.8991206884384155,1.8111494779586792
37,0.020008685067296028,207.57833862304688,4388143616.0,167.50880432128906,201.06585693359375,179.515380859375,3.6079511642456055,-1.9109327793121338,1.818450689315796
