itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020306259393692017,161.0235595703125,4088519424.0,194.38157653808594,194.6322479248047,191.32054138183594,3.629182815551758,0.19752074778079987,1.362173080444336
2,0.023880232125520706,148.0515899658203,3819272192.0,190.8629150390625,190.27919006347656,194.5917205810547,3.579538106918335,0.24664020538330078,1.4000314474105835
3,0.02374165691435337,141.2887420654297,3373211904.0,186.75047302246094,185.72479248046875,192.31336975097656,3.530513286590576,0.23571093380451202,1.4432108402252197
4,0.02084273099899292,124.19772338867188,2934632192.0,183.8664093017578,181.10157775878906,188.86898803710938,3.481964111328125,0.20809003710746765,1.488823652267456
5,0.02155168727040291,105.59455871582031,2460338432.0,181.70565795898438,176.80319213867188,184.89588928222656,3.4356319904327393,0.17325711250305176,1.53243887424469
6,0.021417373791337013,87.74678039550781,1966569472.0,180.523193359375,173.97853088378906,180.5905303955078,3.391477108001709,0.13349413871765137,1.5752946138381958
7,0.021515119820833206,70.8565673828125,1511480064.0,179.07810974121094,172.89598083496094,176.05763244628906,3.348656177520752,0.09062673151493073,1.6102527379989624
8,0.020962316542863846,54.68953323364258,1110685568.0,177.72430419921875,173.61502075195312,171.39761352539062,3.3082733154296875,0.04595432057976723,1.6238638162612915
9,0.021461203694343567,39.02887725830078,740703552.0,177.6541748046875,175.3847198486328,166.74935913085938,3.2698607444763184,0.002818448469042778,1.6197692155838013
10,0.021091345697641373,24.269466400146484,429475520.0,178.62733459472656,177.56593322753906,162.4185028076172,3.231269598007202,-0.035613421350717545,1.605023980140686
11,0.02160004898905754,13.780345916748047,282831872.0,180.1969451904297,179.76654052734375,158.88963317871094,3.1927316188812256,-0.06460049748420715,1.5847394466400146
12,0.0205073244869709,14.503005981445312,374076512.0,181.35519409179688,181.43577575683594,156.6392059326172,3.1549205780029297,-0.08047833293676376,1.5655118227005005
13,0.020886410027742386,22.528087615966797,588972864.0,181.69117736816406,182.24171447753906,155.66014099121094,3.1195991039276123,-0.08416932821273804,1.551215648651123
14,0.02127508819103241,28.202560424804688,728313472.0,181.42149353027344,182.21986389160156,155.74072265625,3.0880463123321533,-0.07747228443622589,1.5455100536346436
15,0.02066252939403057,30.433757781982422,721958016.0,180.80044555664062,181.572021484375,156.6185760498047,3.0622496604919434,-0.0627763494849205,1.5488728284835815
16,0.020604055374860764,30.010852813720703,607443072.0,180.2761688232422,180.78297424316406,158.0960693359375,3.046785593032837,-0.042362380772829056,1.557436227798462
