itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023915620520710945,162.63206481933594,6501151744.0,176.22813415527344,190.45632934570312,192.98104858398438,3.655158042907715,-0.6062127351760864,1.2126007080078125
2,0.027671243995428085,150.90374755859375,5373914112.0,180.6161651611328,185.47970581054688,192.07980346679688,3.6956725120544434,-0.5561550259590149,1.252859115600586
3,0.025883371010422707,139.05227661132812,4451103232.0,185.01698303222656,180.49282836914062,190.29933166503906,3.728320837020874,-0.5070503950119019,1.2892754077911377
4,0.024288836866617203,130.2280731201172,3925504000.0,187.32046508789062,175.6116180419922,189.14601135253906,3.7386679649353027,-0.46015533804893494,1.3048133850097656
5,0.02571246027946472,127.26363372802734,3591818240.0,188.53042602539062,171.00042724609375,188.23056030273438,3.7411160469055176,-0.4140489101409912,1.3098526000976562
6,0.02646115981042385,127.29560852050781,3432291840.0,187.6763458251953,167.6160430908203,186.61190795898438,3.7391269207000732,-0.36946433782577515,1.3170452117919922
7,0.02767805941402912,126.25166320800781,3334071552.0,186.8085174560547,165.5714569091797,183.99398803710938,3.7285799980163574,-0.325538694858551,1.331793189048767
8,0.02635536529123783,122.86380004882812,3208208896.0,186.18797302246094,164.8853759765625,181.00474548339844,3.7070157527923584,-0.2817559838294983,1.3534996509552002
9,0.024970030412077904,117.08164978027344,2976574208.0,185.6954345703125,165.34584045410156,177.69839477539062,3.683112382888794,-0.23855163156986237,1.3812240362167358
10,0.027178453281521797,109.62199401855469,2686392832.0,184.94557189941406,166.53187561035156,174.2924346923828,3.654630661010742,-0.19654835760593414,1.4133967161178589
11,0.025300035253167152,100.74171447753906,2361584896.0,184.45457458496094,168.0755615234375,171.05807495117188,3.622502088546753,-0.15554390847682953,1.4506791830062866
12,0.027115315198898315,91.0895767211914,1978504064.0,183.53610229492188,169.8269805908203,167.91258239746094,3.5861942768096924,-0.1159999892115593,1.4906684160232544
13,0.027529146522283554,80.94993591308594,1595431424.0,182.0906982421875,171.7511749267578,165.2275390625,3.5458035469055176,-0.07703223079442978,1.5311394929885864
14,0.025899095460772514,71.03621673583984,1257356416.0,180.42393493652344,173.61355590820312,163.47328186035156,3.5022616386413574,-0.03972413390874863,1.5693292617797852
15,0.02461591735482216,62.24456024169922,1039298624.0,178.90435791015625,175.29844665527344,162.54051208496094,3.4560492038726807,-0.004841635935008526,1.5998648405075073
16,0.027365105226635933,55.10618591308594,897456256.0,178.01007080078125,176.68115234375,162.38070678710938,3.4076902866363525,0.02823973447084427,1.6213364601135254
17,0.026228100061416626,49.3267707824707,773078464.0,177.7971954345703,177.77488708496094,162.4920654296875,3.357909917831421,0.05875970795750618,1.6318349838256836
18,0.02581091597676277,44.534019470214844,667551168.0,177.9096221923828,178.63888549804688,162.65220642089844,3.307509660720825,0.08562148362398148,1.6326494216918945
19,0.023259298875927925,40.36350631713867,580628096.0,178.09149169921875,179.3480682373047,162.9431915283203,3.2568881511688232,0.1066756322979927,1.6255298852920532
20,0.02489946223795414,36.18844223022461,516765920.0,178.24183654785156,180.05052185058594,162.5771026611328,3.2076292037963867,0.1206388920545578,1.6110217571258545
21,0.024928083643317223,32.38468933105469,447843136.0,178.39279174804688,180.7307586669922,161.7954559326172,3.1605587005615234,0.12714849412441254,1.5921002626419067
22,0.02492440678179264,28.660858154296875,390795744.0,178.54653930664062,181.24783325195312,160.75054931640625,3.116582155227661,0.1273415982723236,1.5717288255691528
23,0.024125995114445686,25.167755126953125,364116576.0,178.796630859375,181.5088653564453,159.9097137451172,3.076803684234619,0.12247660756111145,1.5527039766311646
24,0.02430751547217369,22.0437068939209,385908896.0,179.29054260253906,181.43252563476562,159.65969848632812,3.042597770690918,0.11378885060548782,1.5388164520263672
25,0.023856911808252335,20.066181182861328,408160928.0,179.97317504882812,181.08224487304688,160.31776428222656,3.0139822959899902,0.10212864726781845,1.53090500831604
26,0.02421455830335617,19.681867599487305,417930464.0,180.7512664794922,180.681884765625,161.5368194580078,2.993112087249756,0.0888858363032341,1.5274416208267212
27,0.025527603924274445,20.33086395263672,425402656.0,181.37876892089844,180.39036560058594,163.2002410888672,2.979753255844116,0.07482197880744934,1.5287103652954102
28,0.02385878935456276,21.22262191772461,421761120.0,181.7904510498047,180.35867309570312,165.28671264648438,2.9738004207611084,0.06045735254883766,1.535467267036438
29,0.023578185588121414,22.183443069458008,401764160.0,181.90951538085938,180.6323699951172,167.37384033203125,2.975388526916504,0.04651481285691261,1.5458028316497803
30,0.026413504034280777,23.99789047241211,364018784.0,181.82907104492188,181.1767120361328,169.00021362304688,2.983616828918457,0.03288258612155914,1.5578500032424927
31,0.02513521909713745,25.896041870117188,322709536.0,181.7445526123047,181.96620178222656,169.85496520996094,2.9973981380462646,0.01997269317507744,1.56988525390625
32,0.026549316942691803,26.599021911621094,270421408.0,181.68028259277344,182.89114379882812,169.9218292236328,3.0157487392425537,0.007454921957105398,1.5808420181274414
33,0.024732466787099838,25.9625186920166,224754784.0,181.6002197265625,183.64447021484375,169.4507598876953,3.037630558013916,-0.00439278082922101,1.5885990858078003
34,0.02369091287255287,24.02294158935547,197993184.0,181.3556365966797,183.91213989257812,168.78504943847656,3.061244249343872,-0.014845378696918488,1.5930657386779785
