itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01920737512409687,355.4945068359375,10683078656.0,203.3660430908203,168.607421875,147.39019775390625,3.8192028999328613,0.9057576656341553,0.6202157139778137
2,0.020426539704203606,345.75189208984375,8478011904.0,198.3614044189453,163.61428833007812,143.20863342285156,3.827826499938965,0.9521525502204895,0.5983006358146667
3,0.02070620097219944,357.16400146484375,6909333504.0,193.4551544189453,158.6700897216797,140.1557159423828,3.852841854095459,0.9944186806678772,0.5632805228233337
4,0.020261242985725403,373.68450927734375,5972453888.0,188.8426055908203,153.84852600097656,138.6975555419922,3.8791592121124268,1.033165454864502,0.5285446047782898
5,0.020157465711236,390.1654357910156,5404399104.0,184.46640014648438,149.1585235595703,138.67361450195312,3.9055731296539307,1.068488597869873,0.49785926938056946
6,0.020099567249417305,405.6216125488281,5081522688.0,180.5157928466797,144.8735809326172,139.73312377929688,3.930440902709961,1.1007922887802124,0.4687422215938568
7,0.020201845094561577,420.07464599609375,4835555840.0,177.16812133789062,140.82427978515625,141.61288452148438,3.9521377086639404,1.129911184310913,0.4471904933452606
8,0.02004058100283146,432.5032043457031,4635054080.0,174.66104125976562,138.38304138183594,144.03900146484375,3.981165647506714,1.157305121421814,0.41957181692123413
9,0.01988121308386326,445.60211181640625,4423511040.0,173.1255645751953,136.33169555664062,146.8408660888672,4.01060676574707,1.183675765991211,0.3984592854976654
10,0.021417217329144478,457.3983154296875,4287928320.0,172.2074737548828,134.74185180664062,149.77503967285156,4.032582759857178,1.2074799537658691,0.3919408917427063
11,0.02063089981675148,465.21343994140625,4209102336.0,171.98623657226562,133.87649536132812,152.7169189453125,4.050594806671143,1.229701042175293,0.39588841795921326
12,0.020033596083521843,470.06024169921875,4133400064.0,172.41380310058594,133.5017547607422,155.52708435058594,4.061542510986328,1.2496254444122314,0.41147103905677795
13,0.020329106599092484,471.38671875,4038025728.0,173.23570251464844,133.23074340820312,158.13645935058594,4.064533233642578,1.268410086631775,0.434619665145874
14,0.020127367228269577,470.1891784667969,3937260288.0,174.2689208984375,134.3065948486328,160.4022216796875,4.082833766937256,1.2884801626205444,0.4331834316253662
15,0.01982727460563183,474.1299743652344,3945789184.0,175.59707641601562,135.0926055908203,162.2891082763672,4.094925880432129,1.3060535192489624,0.4395310580730438
16,0.01988983154296875,476.00079345703125,3949853184.0,177.12503051757812,135.5210418701172,163.75637817382812,4.100020408630371,1.3202753067016602,0.4537580609321594
17,0.021195972338318825,475.6351318359375,3943435520.0,178.76165771484375,135.92466735839844,164.84478759765625,4.09991455078125,1.3336631059646606,0.4726884365081787
18,0.020430022850632668,473.7464294433594,3921932032.0,180.36834716796875,136.26681518554688,165.52947998046875,4.095585346221924,1.3448734283447266,0.494872510433197
19,0.020108656957745552,470.5945129394531,3900764672.0,181.7675018310547,136.19247436523438,165.89358520507812,4.0872907638549805,1.352912187576294,0.5203186273574829
20,0.02014290727674961,466.4525146484375,3867097856.0,183.1225128173828,135.65518188476562,165.9531707763672,4.07600736618042,1.358525037765503,0.5481420755386353
21,0.020301345735788345,461.7361145019531,3804794112.0,184.3418426513672,134.83970642089844,165.728515625,4.06424617767334,1.3615925312042236,0.5761211514472961
22,0.020180989056825638,456.9757385253906,3748706560.0,185.3018798828125,133.89303588867188,165.28839111328125,4.053504467010498,1.362354040145874,0.6029416918754578
23,0.020099200308322906,452.462890625,3736056832.0,185.7737274169922,132.63165283203125,164.72268676757812,4.044216632843018,1.3607910871505737,0.6283913254737854
24,0.019932566210627556,448.4347839355469,3690657024.0,185.88949584960938,131.20884704589844,164.07728576660156,4.038421154022217,1.3571441173553467,0.6505883932113647
25,0.020459149032831192,445.3635559082031,3668328960.0,185.69961547851562,129.6671142578125,163.44677734375,4.031303882598877,1.3510456085205078,0.6732693314552307
26,0.019763991236686707,441.860107421875,3625253376.0,185.1227569580078,128.012939453125,162.89926147460938,4.02658224105835,1.343337059020996,0.6931568384170532
27,0.0213062334805727,439.06072998046875,3602615040.0,184.19674682617188,126.6689224243164,162.42608642578125,4.02585506439209,1.3351529836654663,0.7080104947090149
28,0.021329939365386963,437.2467041015625,3565946368.0,183.05148315429688,125.57691955566406,162.05181884765625,4.0245795249938965,1.3273261785507202,0.721541166305542
29,0.020757025107741356,435.3311462402344,3539499264.0,181.81483459472656,124.68521881103516,161.7920379638672,4.02194881439209,1.3195605278015137,0.735649824142456
30,0.02011503092944622,432.9501647949219,3527425536.0,180.4588165283203,124.06652069091797,161.66932678222656,4.023320198059082,1.3118454217910767,0.7456139922142029
31,0.02012028358876705,431.5434875488281,3514585600.0,179.00852966308594,123.5414810180664,161.63714599609375,4.023097515106201,1.3038873672485352,0.7561849355697632
32,0.019985096529126167,429.7110900878906,3497620224.0,177.3482208251953,123.65798950195312,161.62571716308594,4.025402545928955,1.297328233718872,0.7632368803024292
33,0.020122548565268517,428.3304443359375,3473486848.0,175.734130859375,124.1958999633789,161.63526916503906,4.027271270751953,1.2918334007263184,0.7701315879821777
34,0.02018381841480732,426.644287109375,3450479872.0,174.20526123046875,125.06072998046875,161.6313934326172,4.028820514678955,1.2874313592910767,0.7771025896072388
35,0.020026177167892456,424.7337341308594,3430464000.0,172.75665283203125,125.99674987792969,161.5725555419922,4.029789924621582,1.2843073606491089,0.7840142250061035
36,0.020116105675697327,422.8496398925781,3420492544.0,171.45199584960938,127.12269592285156,161.4037322998047,4.031618118286133,1.2826370000839233,0.790286123752594
37,0.019984476268291473,421.1941833496094,3421447168.0,170.4987030029297,128.0124969482422,161.14048767089844,4.030496597290039,1.2801235914230347,0.800277054309845
38,0.02139657363295555,418.6872253417969,3425354240.0,169.99566650390625,129.2779998779297,160.78956604003906,4.029924392700195,1.2787718772888184,0.8094875812530518
39,0.020587516948580742,416.08343505859375,3418031360.0,169.79127502441406,130.5323028564453,160.39065551757812,4.030329704284668,1.2776060104370117,0.818278431892395
40,0.02023014985024929,413.6867370605469,3410948352.0,169.94126892089844,131.30699157714844,159.974853515625,4.031390190124512,1.2753498554229736,0.828935980796814
41,0.019962111487984657,411.43231201171875,3394737152.0,170.50054931640625,132.8722686767578,159.54544067382812,4.036776065826416,1.2768675088882446,0.834874153137207
42,0.020300516858696938,410.0715026855469,3370686976.0,171.2530517578125,134.4392852783203,159.0689239501953,4.040938377380371,1.2785007953643799,0.8420802354812622
43,0.020269101485610008,408.3359680175781,3354929664.0,172.15069580078125,135.85389709472656,158.6322021484375,4.04598331451416,1.2797950506210327,0.8491960167884827
44,0.020052656531333923,406.84857177734375,3345810176.0,173.04779052734375,136.8748779296875,158.2328338623047,4.054047584533691,1.280781865119934,0.8542444109916687
45,0.020170073956251144,406.4826354980469,3363190784.0,173.81451416015625,137.42698669433594,157.9578399658203,4.064198970794678,1.281306505203247,0.8580857515335083
46,0.0205963384360075,407.0328369140625,3369361920.0,174.45932006835938,137.67872619628906,157.77894592285156,4.076028823852539,1.28083336353302,0.8600155115127563
47,0.01995590142905712,408.30755615234375,3370224384.0,175.05880737304688,137.49566650390625,157.72671508789062,4.086551189422607,1.2785344123840332,0.863754153251648
48,0.020255597308278084,409.3544006347656,3368521984.0,175.51832580566406,137.02145385742188,157.8024444580078,4.096647262573242,1.2753809690475464,0.8680878281593323
49,0.01995043270289898,410.448974609375,3358647808.0,175.72154235839844,136.3895721435547,157.99813842773438,4.105963230133057,1.2721583843231201,0.8722602725028992
50,0.020196497440338135,411.598876953125,3346136320.0,175.75726318359375,135.47879028320312,158.30841064453125,4.114868640899658,1.268316626548767,0.877071738243103
51,0.020272286608815193,412.8078918457031,3334491392.0,175.63262939453125,134.69290161132812,158.6815185546875,4.124356269836426,1.265512466430664,0.8805415630340576
52,0.02018805593252182,414.2884216308594,3323216896.0,175.38099670410156,134.05899047851562,159.04176330566406,4.133788585662842,1.2622628211975098,0.8839181065559387
53,0.019989609718322754,415.59967041015625,3319616256.0,174.99876403808594,133.4425048828125,159.35044860839844,4.141016960144043,1.2588279247283936,0.8891867399215698
54,0.020092738792300224,416.2953796386719,3316317440.0,174.36279296875,133.11129760742188,159.61415100097656,4.1480631828308105,1.2557506561279297,0.8945913314819336
55,0.02020806074142456,416.743408203125,3314599424.0,173.5185546875,132.76254272460938,159.79734802246094,4.156347274780273,1.2522574663162231,0.8983026146888733
56,0.020106328651309013,417.6421813964844,3321451520.0,172.6844024658203,132.6836395263672,159.86070251464844,4.163257122039795,1.2503612041473389,0.9013442397117615
57,0.019826695322990417,418.33966064453125,3324380416.0,171.91033935546875,132.97055053710938,159.80838012695312,4.168612480163574,1.2497901916503906,0.90423184633255
58,0.019851215183734894,418.6063232421875,3322135808.0,171.27316284179688,133.52554321289062,159.70703125,4.172012805938721,1.2499030828475952,0.9082145094871521
59,0.02015474997460842,418.2165832519531,3318149632.0,170.70265197753906,134.02542114257812,159.5380096435547,4.174276828765869,1.2506537437438965,0.9121493697166443
60,0.020304683595895767,417.7773742675781,3314808832.0,170.18869018554688,134.6875,159.34425354003906,4.177193641662598,1.253137230873108,0.9150860905647278
61,0.020119955763220787,417.5982360839844,3317370880.0,169.87705993652344,135.1641082763672,159.12913513183594,4.179454803466797,1.2552307844161987,0.9195265769958496
62,0.020333604887127876,417.219970703125,3318138112.0,169.90579223632812,135.67483520507812,158.91592407226562,4.178526878356934,1.2573806047439575,0.9265902042388916
63,0.020179031416773796,415.8808288574219,3318633984.0,170.04248046875,136.1343536376953,158.75408935546875,4.175780296325684,1.2604279518127441,0.9356532096862793
64,0.019919974729418755,414.0943603515625,3314003200.0,170.32736206054688,136.3599090576172,158.6755828857422,4.175875663757324,1.263654351234436,0.9431548118591309
65,0.020033802837133408,413.1709289550781,3306327808.0,170.71530151367188,136.64944458007812,158.65573120117188,4.176809787750244,1.266966462135315,0.9505876898765564
66,0.020574498921632767,412.30792236328125,3301752576.0,171.21470642089844,136.6242218017578,158.73251342773438,4.178117752075195,1.2703893184661865,0.9582643508911133
67,0.02148924395442009,411.7508850097656,3299199488.0,171.630126953125,136.20330810546875,158.8623504638672,4.179139137268066,1.2725374698638916,0.9662784337997437
68,0.021488629281520844,411.37274169921875,3293886720.0,172.12103271484375,135.92698669433594,159.03915405273438,4.17995548248291,1.2750860452651978,0.9741621017456055
69,0.020341455936431885,410.86419677734375,3293027328.0,172.5751495361328,136.18032836914062,159.203857421875,4.193258285522461,1.27332603931427,0.9727174043655396
