itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01925899274647236,284.03729248046875,6081110016.0,184.53353881835938,198.0295867919922,147.0391082763672,3.073986291885376,0.8369644284248352,2.550682783126831
2,0.020164936780929565,282.5903625488281,5792784896.0,182.69027709960938,196.13694763183594,146.2557373046875,3.026256799697876,0.8846772313117981,2.560464859008789
3,0.021567178890109062,291.7265319824219,5446872576.0,182.8318328857422,196.48562622070312,144.60438537597656,2.9899353981018066,0.9314195513725281,2.5406315326690674
4,0.020928002893924713,297.8468322753906,4985929728.0,184.2690887451172,196.73150634765625,143.94276428222656,2.95243501663208,0.979363203048706,2.548557758331299
5,0.021120131015777588,308.11700439453125,4618797056.0,186.23374938964844,196.93411254882812,144.89601135253906,2.910926580429077,1.0275816917419434,2.573080539703369
6,0.020427530631422997,320.5016174316406,4191289856.0,186.50733947753906,198.51011657714844,146.9551239013672,2.867300033569336,1.0759994983673096,2.6065328121185303
7,0.020291181281208992,334.5583190917969,3871661568.0,184.79299926757812,201.00836181640625,149.11087036132812,2.8221969604492188,1.1191390752792358,2.6428215503692627
8,0.020121831446886063,349.3822937011719,3472392192.0,182.52894592285156,203.99969482421875,152.03184509277344,2.775362730026245,1.1614826917648315,2.682326316833496
9,0.020602185279130936,365.5190734863281,3043784192.0,179.8980255126953,207.48703002929688,155.3395233154297,2.7311248779296875,1.202596664428711,2.719501256942749
10,0.019891653209924698,382.1435852050781,2831459840.0,177.7683563232422,211.18197631835938,158.20396423339844,2.691072702407837,1.2423005104064941,2.752683401107788
11,0.02071865275502205,398.7650451660156,2861512960.0,176.3997344970703,214.69302368164062,159.42318725585938,2.661757230758667,1.2803810834884644,2.7709014415740967
12,0.022793453186750412,412.0917663574219,2928767488.0,175.98184204101562,217.02890014648438,159.34336853027344,2.6450061798095703,1.3175691366195679,2.777082920074463
13,0.020556924864649773,420.8318786621094,2985459712.0,176.2729034423828,218.74024963378906,158.777099609375,2.6413612365722656,1.352232575416565,2.7705535888671875
14,0.020732147619128227,424.9259338378906,2962304000.0,176.97793579101562,219.81617736816406,158.12738037109375,2.645859718322754,1.3846054077148438,2.7564072608947754
15,0.02040158584713936,425.8220520019531,2927042816.0,177.65367126464844,219.8654022216797,157.8544464111328,2.6565115451812744,1.4125362634658813,2.7367522716522217
16,0.019764432683587074,423.5584716796875,2920143104.0,178.4602508544922,219.3130645751953,158.060791015625,2.671447992324829,1.4360628128051758,2.712702751159668
17,0.019929762929677963,419.006591796875,2958149120.0,178.7427520751953,218.80165100097656,158.7295684814453,2.6859288215637207,1.449461817741394,2.6891565322875977
18,0.020031554624438286,413.84197998046875,2975262720.0,178.60215759277344,218.73812866210938,159.8062286376953,2.7008097171783447,1.455086350440979,2.6655080318450928
19,0.020197618752717972,408.473876953125,2969290496.0,178.1230926513672,218.9176483154297,160.8900604248047,2.7177987098693848,1.453648328781128,2.639829635620117
20,0.020019492134451866,402.3352966308594,2927909888.0,176.98497009277344,219.0960235595703,161.7114715576172,2.7350549697875977,1.447122573852539,2.61441969871521
21,0.020047754049301147,395.9834289550781,2867032832.0,175.4972686767578,219.25845336914062,162.14645385742188,2.7489101886749268,1.4351691007614136,2.592210292816162
22,0.019710268825292587,390.2734375,2785470208.0,173.6635284423828,219.82882690429688,162.23367309570312,2.7618114948272705,1.4201864004135132,2.5706117153167725
23,0.019721046090126038,385.09588623046875,2723697152.0,171.8375244140625,220.56997680664062,161.87879943847656,2.7714829444885254,1.4044569730758667,2.552199602127075
24,0.020175660029053688,381.01055908203125,2686579200.0,170.20150756835938,221.32150268554688,161.09303283691406,2.7802085876464844,1.3886592388153076,2.535184621810913
25,0.020034046843647957,377.311279296875,2681130496.0,168.84080505371094,222.12152099609375,160.14932250976562,2.785626173019409,1.372233271598816,2.522015333175659
26,0.01999109797179699,374.55889892578125,2719740672.0,168.27264404296875,222.57408142089844,159.34567260742188,2.7907612323760986,1.359562635421753,2.5091116428375244
27,0.020030315965414047,371.6617431640625,2762136320.0,168.3057403564453,222.19873046875,158.92315673828125,2.7916460037231445,1.3498963117599487,2.500936269760132
28,0.02006380259990692,369.21722412109375,2783647488.0,169.01133728027344,221.08726501464844,158.90599060058594,2.7899017333984375,1.345056176185608,2.495502233505249
29,0.02027732878923416,366.9654541015625,2760709376.0,170.3696746826172,220.0537872314453,159.39016723632812,2.788555383682251,1.344895362854004,2.4892079830169678
30,0.02002614364027977,364.7964782714844,2716648448.0,172.12652587890625,218.8876953125,160.08200073242188,2.785311222076416,1.3469315767288208,2.4839224815368652
31,0.019881144165992737,362.9869689941406,2679953920.0,173.89442443847656,217.27621459960938,160.62832641601562,2.779303550720215,1.3491116762161255,2.4820756912231445
32,0.02019999735057354,361.6646423339844,2673761280.0,175.20285034179688,215.9235076904297,160.79727172851562,2.76971435546875,1.3478140830993652,2.4827229976654053
33,0.021468115970492363,361.2457275390625,2684622080.0,176.04931640625,214.76405334472656,160.4903106689453,2.7543210983276367,1.3464909791946411,2.489997148513794
34,0.020319847390055656,362.84619140625,2672541440.0,176.2437286376953,213.5760040283203,159.69117736816406,2.735851526260376,1.3418365716934204,2.4998204708099365
35,0.019895855337381363,365.06719970703125,2655097344.0,176.07229614257812,212.30450439453125,158.57638549804688,2.715475559234619,1.337040662765503,2.511704921722412
36,0.020280515775084496,367.9134216308594,2628511232.0,175.56524658203125,210.80255126953125,157.32635498046875,2.6947574615478516,1.3306703567504883,2.523590087890625
37,0.020284034311771393,370.6197509765625,2616921344.0,174.92929077148438,209.78732299804688,156.40032958984375,2.6736810207366943,1.3233363628387451,2.535656213760376
38,0.020172592252492905,373.81524658203125,2621562112.0,174.42852783203125,209.1515350341797,156.06639099121094,2.6541213989257812,1.315093755722046,2.5465009212493896
39,0.02015257626771927,376.77239990234375,2634957056.0,174.15597534179688,208.80882263183594,156.15171813964844,2.6375863552093506,1.3062379360198975,2.553940534591675
40,0.02018466591835022,378.8915100097656,2655490816.0,174.11648559570312,208.99151611328125,156.57965087890625,2.627927541732788,1.2992236614227295,2.5539584159851074
41,0.019866932183504105,379.50030517578125,2658542080.0,174.51394653320312,209.50218200683594,157.08958435058594,2.6190571784973145,1.292297601699829,2.55277681350708
42,0.020183712244033813,380.0369567871094,2652692992.0,174.9160614013672,210.57870483398438,157.58705139160156,2.612577438354492,1.288109540939331,2.5484747886657715
43,0.020323768258094788,380.60064697265625,2654953984.0,175.49774169921875,211.50198364257812,157.7169189453125,2.605293035507202,1.2866194248199463,2.5451200008392334
