itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020493416115641594,212.88406372070312,6301393920.0,183.52230834960938,174.4977569580078,149.13316345214844,3.767500877380371,0.49646735191345215,2.176079750061035
2,0.021412838250398636,194.1271514892578,4953566208.0,178.52137756347656,169.76016235351562,150.28509521484375,3.7219762802124023,0.44722288846969604,2.1683404445648193
3,0.02175207994878292,185.2783660888672,4513554944.0,174.8546905517578,166.241943359375,149.02154541015625,3.6898043155670166,0.3981573283672333,2.144756317138672
4,0.022135868668556213,178.79434204101562,4427514880.0,172.40444946289062,164.45069885253906,146.11451721191406,3.6718361377716064,0.349990576505661,2.1117868423461914
5,0.021625816822052002,172.7524871826172,4350154752.0,171.37606811523438,164.3800506591797,144.504150390625,3.664443016052246,0.3021884262561798,2.0732064247131348
6,0.021220911294221878,164.67337036132812,4135202816.0,171.33831787109375,165.51123046875,144.5473175048828,3.665802240371704,0.255289226770401,2.032644510269165
7,0.02235332876443863,155.16221618652344,3826774784.0,172.028564453125,167.37896728515625,145.1171875,3.6690549850463867,0.2116214483976364,1.9891055822372437
8,0.02268415316939354,145.12274169921875,3475306752.0,173.11422729492188,169.6335906982422,147.3113555908203,3.6751179695129395,0.1723126620054245,1.9435265064239502
9,0.023440105840563774,134.491455078125,3124190208.0,174.3480682373047,172.0135040283203,150.23529052734375,3.683119535446167,0.13990791141986847,1.8964462280273438
10,0.023694312199950218,124.65728759765625,2816312064.0,175.78379821777344,174.00433349609375,153.6939697265625,3.6873891353607178,0.11453685909509659,1.848695993423462
11,0.02083050273358822,115.4348373413086,2563974144.0,177.35360717773438,175.46923828125,157.50241088867188,3.6832540035247803,0.09370729327201843,1.8001446723937988
12,0.020960114896297455,106.09062194824219,2311558400.0,178.88967895507812,176.3138885498047,161.41610717773438,3.6731505393981934,0.07826543599367142,1.7512322664260864
13,0.021898403763771057,97.5435562133789,2080603776.0,180.38546752929688,176.5282745361328,165.34359741210938,3.657503843307495,0.06905995309352875,1.7028484344482422
14,0.023100778460502625,91.12873840332031,1888897792.0,181.8095703125,176.2152862548828,168.92477416992188,3.634132146835327,0.06433595716953278,1.6552350521087646
15,0.022999441251158714,88.74771881103516,1690969984.0,183.09898376464844,175.544189453125,172.0449676513672,3.604820728302002,0.06158986687660217,1.6103715896606445
16,0.025604041293263435,87.94795989990234,1538538496.0,184.2891082763672,174.58340454101562,174.32484436035156,3.571305990219116,0.05452245473861694,1.5681076049804688
17,0.025364963337779045,86.35993194580078,1435188864.0,185.08433532714844,173.7313995361328,175.30247497558594,3.535571575164795,0.046680714935064316,1.5297342538833618
18,0.024076033383607864,83.68525695800781,1375382272.0,185.5805206298828,173.2784423828125,174.97586059570312,3.4967551231384277,0.0339883528649807,1.496877908706665
19,0.022853488102555275,79.11091613769531,1301413632.0,185.60374450683594,173.18960571289062,173.6843719482422,3.4556632041931152,0.01844152621924877,1.471739649772644
20,0.02102835103869438,72.96564483642578,1214331008.0,185.17471313476562,173.45855712890625,171.6344757080078,3.4131484031677246,0.0017721992917358875,1.4563817977905273
21,0.02205849252641201,65.41818237304688,1111015680.0,184.29139709472656,174.02488708496094,169.2342529296875,3.370056629180908,-0.01468689739704132,1.4505069255828857
22,0.022534174844622612,56.95867919921875,977689856.0,183.04733276367188,174.70034790039062,166.7652130126953,3.3268778324127197,-0.02987384796142578,1.453954815864563
23,0.0229808297008276,48.1470947265625,830421824.0,181.56517028808594,175.55511474609375,164.56195068359375,3.283897876739502,-0.04099675267934799,1.4663716554641724
24,0.02268039621412754,39.457725524902344,680287360.0,180.01942443847656,176.29470825195312,162.77259826660156,3.241929769515991,-0.047854576259851456,1.4873816967010498
25,0.020650234073400497,31.389434814453125,530717440.0,178.62620544433594,177.08807373046875,161.6433868408203,3.200914144515991,-0.04680163413286209,1.513270378112793
26,0.02052951231598854,23.522409439086914,386633120.0,177.60374450683594,178.03797912597656,161.44871520996094,3.1624810695648193,-0.037790823727846146,1.5427716970443726
27,0.02145714871585369,15.327972412109375,261920064.0,177.0867462158203,179.225341796875,161.98451232910156,3.1278762817382812,-0.02157537452876568,1.5734895467758179
28,0.022669879719614983,10.218588829040527,167890512.0,177.2196044921875,180.49191284179688,163.13064575195312,3.09906268119812,-0.0008455132483504713,1.6014633178710938
29,0.023369837552309036,14.624517440795898,202087072.0,177.912109375,181.75949096679688,164.5986785888672,3.0775954723358154,0.019837241619825363,1.6218864917755127
30,0.02254297584295273,19.735618591308594,281043264.0,178.97293090820312,182.91909790039062,166.08311462402344,3.0624682903289795,0.03778533637523651,1.6331862211227417
31,0.021129075437784195,23.952974319458008,353168736.0,180.16329956054688,183.8232879638672,167.314208984375,3.0516183376312256,0.05152688920497894,1.6362732648849487
32,0.02065397799015045,27.284034729003906,404375840.0,181.30726623535156,184.3852996826172,168.1105194091797,3.0451884269714355,0.05907861515879631,1.632668137550354
33,0.020907606929540634,28.840476989746094,432952128.0,182.18789672851562,184.32553100585938,168.45822143554688,3.0399675369262695,0.05965830758213997,1.6238635778427124
34,0.020326780155301094,28.48516082763672,421521184.0,182.6860809326172,183.76246643066406,168.36993408203125,3.0369691848754883,0.053740955889225006,1.6116467714309692
35,0.02203753963112831,26.45981788635254,357984736.0,182.78628540039062,182.89508056640625,168.0187530517578,3.0357041358947754,0.04258696734905243,1.596786618232727
36,0.02437695302069187,23.43003273010254,271279808.0,182.53094482421875,181.82652282714844,167.41629028320312,3.0359318256378174,0.027268998324871063,1.5807342529296875
37,0.022762812674045563,20.231399536132812,192563904.0,182.0068359375,181.03866577148438,166.78697204589844,3.0423662662506104,0.010101277381181717,1.5661425590515137
38,0.020535090938210487,17.36332130432129,153230064.0,181.3065185546875,180.46775817871094,166.22084045410156,3.0532608032226562,-0.005358999595046043,1.5536999702453613
39,0.020830556750297546,15.133405685424805,152274992.0,180.57078552246094,180.17481994628906,165.7274169921875,3.0690395832061768,-0.0166814886033535,1.5454319715499878
40,0.020458873361349106,13.316579818725586,159864112.0,179.970703125,180.09078979492188,165.55738830566406,3.088609457015991,-0.02253986895084381,1.5418243408203125
41,0.020435422658920288,11.551318168640137,152525776.0,179.5895538330078,180.06149291992188,165.69497680664062,3.110499858856201,-0.022243065759539604,1.5436551570892334
42,0.020452352240681648,9.080724716186523,116848296.0,179.42919921875,180.07791137695312,166.05007934570312,3.134012460708618,-0.016200806945562363,1.549873948097229
43,0.022571150213479996,5.928857803344727,65126360.0,179.47186279296875,179.95852661132812,166.47947692871094,3.155926465988159,-0.006500354036688805,1.5601873397827148
44,0.024158472195267677,4.176112651824951,24040450.0,179.6510772705078,179.7516326904297,166.8507080078125,3.174344062805176,0.004153078887611628,1.5722343921661377
45,0.024614669382572174,6.369922637939453,27347182.0,179.8599090576172,179.48367309570312,167.00430297851562,3.1875874996185303,0.01297867950052023,1.58254873752594
46,0.020776497200131416,9.32921314239502,63864852.0,179.99559020996094,179.28359985351562,166.8757781982422,3.1959664821624756,0.018631841987371445,1.589231014251709
47,0.020595882087945938,11.32144832611084,98745648.0,180.01556396484375,179.18397521972656,166.47352600097656,3.1997814178466797,0.020379088819026947,1.5915879011154175
48,0.02226989157497883,12.01449203491211,111668280.0,179.9235076904297,179.39108276367188,165.65328979492188,3.1996681690216064,0.019078295677900314,1.5876374244689941
49,0.02164238877594471,11.822064399719238,94038176.0,179.73472595214844,179.547119140625,164.87893676757812,3.195380449295044,0.014996319077908993,1.5805528163909912
50,0.020459961146116257,11.353626251220703,68548776.0,179.51242065429688,179.52935791015625,164.3140106201172,3.187002182006836,0.009732196107506752,1.5721983909606934
51,0.021839627996087074,10.312227249145508,48816468.0,179.35177612304688,179.42857360839844,164.063720703125,3.1755530834198,0.004340886604040861,1.5643668174743652
52,0.020602786913514137,8.783489227294922,39508560.0,179.34417724609375,179.21775817871094,164.20355224609375,3.1623332500457764,0.00024415273219347,1.5584877729415894
53,0.01987343467772007,7.014529705047607,36719712.0,179.4793243408203,179.0844268798828,164.67877197265625,3.1489033699035645,-0.0013832062250003219,1.555464744567871
54,0.02194681204855442,5.2126641273498535,35960468.0,179.73521423339844,179.16445922851562,165.3759765625,3.136995792388916,-0.0007581611862406135,1.555653691291809
55,0.021253900602459908,3.521803140640259,30698098.0,180.04971313476562,179.50563049316406,166.12527465820312,3.1272106170654297,0.001546841231174767,1.5589503049850464
56,0.02120969630777836,2.418459415435791,21942544.0,180.3265380859375,180.0410614013672,166.81204223632812,3.1203055381774902,0.00426440080627799,1.564394474029541
