itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018517127260565758,193.21585083007812,7925024768.0,157.03900146484375,167.9149627685547,163.9696502685547,3.060028314590454,0.5134938359260559,0.6423553228378296
2,0.020270109176635742,173.19996643066406,7252783616.0,162.04437255859375,169.0737762451172,164.7261505126953,3.009982109069824,0.561889111995697,0.6877239346504211
3,0.020865945145487785,157.20751953125,6556203008.0,167.03636169433594,167.27037048339844,161.8224334716797,2.960057020187378,0.6063901782035828,0.7341005206108093
4,0.0213638786226511,144.48675537109375,5767924736.0,171.96347045898438,165.5252685546875,159.3769989013672,2.90989089012146,0.6521945595741272,0.7819274067878723
5,0.021037671715021133,134.83726501464844,5429649920.0,176.29783630371094,166.171875,159.4185791015625,2.8789048194885254,0.6383811831474304,0.8302897214889526
6,0.021362965926527977,120.44100189208984,5278991360.0,179.82818603515625,168.46246337890625,159.9019317626953,2.86362624168396,0.6098769903182983,0.8780220150947571
7,0.02158091589808464,106.16521453857422,5058918400.0,182.43104553222656,171.67945861816406,160.26345825195312,2.8580408096313477,0.5744107961654663,0.9248622059822083
8,0.021064702421426773,92.6921157836914,4691306496.0,184.02163696289062,175.39561462402344,161.23414611816406,2.8551700115203857,0.5345580577850342,0.9706519246101379
9,0.021699145436286926,79.30731964111328,4251235328.0,185.0214385986328,179.3050079345703,162.60086059570312,2.8531479835510254,0.49184155464172363,1.0148470401763916
10,0.02107195183634758,66.96405792236328,3850748416.0,185.51434326171875,183.15823364257812,163.94921875,2.847615957260132,0.4485696852207184,1.0610647201538086
11,0.02141917683184147,56.2155647277832,3492100096.0,185.7516326904297,187.19992065429688,165.34950256347656,2.8293466567993164,0.4068238139152527,1.10884428024292
12,0.021485015749931335,46.03229522705078,3225712384.0,185.83865356445312,190.30557250976562,166.20973205566406,2.8083910942077637,0.3680284917354584,1.1579393148422241
13,0.021088648587465286,36.60907745361328,3000720384.0,185.8046417236328,192.17257690429688,165.96377563476562,2.7880029678344727,0.3307350277900696,1.2080439329147339
14,0.02160804346203804,28.80027961730957,2735046400.0,185.71189880371094,192.572509765625,165.15538024902344,2.7649972438812256,0.2935059666633606,1.2592827081680298
15,0.021609798073768616,27.838287353515625,2405869824.0,185.50741577148438,192.0010986328125,163.27978515625,2.742147445678711,0.25793519616127014,1.3106969594955444
16,0.021902896463871002,35.88360595703125,2039289600.0,185.1562957763672,190.7662353515625,161.35008239746094,2.719566822052002,0.22252748906612396,1.3623608350753784
17,0.020691338926553726,46.33587646484375,1689588992.0,184.5227508544922,189.0024871826172,159.87953186035156,2.6947834491729736,0.18731151521205902,1.4141180515289307
18,0.021295828744769096,57.34312438964844,1409935232.0,183.8411407470703,187.09799194335938,159.46908569335938,2.6718146800994873,0.15397946536540985,1.4649722576141357
19,0.021585525944828987,67.52198028564453,1296308992.0,183.4040069580078,185.26168823242188,159.93167114257812,2.65989089012146,0.12413662672042847,1.5136804580688477
20,0.021753408014774323,75.11593627929688,1292838784.0,183.32835388183594,183.6600799560547,161.3951416015625,2.6619534492492676,0.0989050567150116,1.5585362911224365
21,0.02140083909034729,79.29470825195312,1331143680.0,183.67092895507812,182.5999755859375,163.50790405273438,2.6737875938415527,0.07692568749189377,1.5984212160110474
22,0.0212631244212389,81.30204772949219,1363174144.0,184.3358154296875,182.03724670410156,165.9781494140625,2.6939711570739746,0.058012768626213074,1.6315542459487915
23,0.021174335852265358,82.09757995605469,1353751680.0,185.30722045898438,182.14862060546875,168.62387084960938,2.7206804752349854,0.039106324315071106,1.6565030813217163
24,0.021466689184308052,82.6080093383789,1311887488.0,186.38514709472656,182.82542419433594,171.06504821777344,2.751441240310669,0.020955121144652367,1.6710703372955322
25,0.02067856676876545,82.037353515625,1249325056.0,187.49900817871094,183.9512481689453,173.46099853515625,2.786713123321533,0.003928645979613066,1.6750489473342896
26,0.021004749462008476,79.8475570678711,1159604992.0,188.4402618408203,185.37095642089844,175.29087829589844,2.824540853500366,-0.00972652155905962,1.6704323291778564
27,0.021282942965626717,75.95154571533203,1073875968.0,188.9895782470703,186.7639617919922,176.63099670410156,2.8631715774536133,-0.022558780387043953,1.6596293449401855
28,0.020758915692567825,70.8055648803711,986807488.0,188.99790954589844,187.91993713378906,177.52662658691406,2.9012813568115234,-0.03465401381254196,1.644248604774475
29,0.020280083641409874,64.75904846191406,901748416.0,188.45936584472656,188.69290161132812,178.1208953857422,2.9396564960479736,-0.0453246608376503,1.625733494758606
30,0.02026255615055561,57.96098709106445,828933888.0,187.3904266357422,188.8740234375,178.14393615722656,2.976356267929077,-0.054903216660022736,1.606016755104065
31,0.02180502936244011,50.81348419189453,748372224.0,185.91307067871094,188.37094116210938,177.78346252441406,3.0103940963745117,-0.06133875623345375,1.5865589380264282
32,0.021005328744649887,43.72660446166992,658745408.0,184.12832641601562,187.30870056152344,176.83009338378906,3.040595054626465,-0.0626583993434906,1.5719739198684692
