itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021793993189930916,105.80850982666016,14080513024.0,183.61856079101562,155.1265411376953,162.82492065429688,3.322641134262085,-0.888487696647644,1.9938019514083862
2,0.023111140355467796,93.98347473144531,11811924992.0,179.23045349121094,160.00247192382812,167.5338134765625,3.277590036392212,-0.8395634889602661,2.04292368888855
3,0.023313403129577637,84.74775695800781,9892908032.0,174.9254913330078,164.49232482910156,172.17129516601562,3.235372543334961,-0.7904652953147888,2.0685088634490967
4,0.025612708181142807,81.4166259765625,8898147328.0,171.2547149658203,168.9338836669922,176.93313598632812,3.208131790161133,-0.7423861026763916,2.0985052585601807
5,0.0250245314091444,79.83453369140625,7711710720.0,168.56961059570312,173.30572509765625,181.74208068847656,3.185516357421875,-0.6953979730606079,2.1198384761810303
6,0.025498006492853165,81.81499481201172,7013289984.0,167.34120178222656,177.47500610351562,186.29225158691406,3.16353702545166,-0.6504084467887878,2.131100654602051
7,0.023836366832256317,85.95655059814453,6624469504.0,167.2801971435547,181.33267211914062,190.10069274902344,3.142731189727783,-0.6077472567558289,2.1349663734436035
8,0.023205462843179703,90.55543518066406,6251423744.0,168.2028350830078,184.92098999023438,193.41102600097656,3.1212408542633057,-0.5669811964035034,2.127175807952881
9,0.02534322440624237,95.32286071777344,5978059776.0,170.07601928710938,188.20191955566406,196.2029266357422,3.100661277770996,-0.5300232172012329,2.110006332397461
10,0.0228805523365736,99.57402038574219,5634746880.0,172.5903778076172,191.25143432617188,198.3772735595703,3.079468011856079,-0.49558472633361816,2.0831456184387207
11,0.023226946592330933,103.28479766845703,5218951168.0,175.52032470703125,193.78402709960938,199.73580932617188,3.058997869491577,-0.46307501196861267,2.0500056743621826
12,0.02383352629840374,105.99481964111328,4747466240.0,178.79014587402344,195.86868286132812,200.4757843017578,3.039403200149536,-0.432313472032547,2.013235330581665
13,0.023022327572107315,107.92695617675781,4264146176.0,182.2659149169922,197.36366271972656,200.63916015625,3.01733136177063,-0.40338340401649475,1.9727360010147095
14,0.023256193846464157,109.61322784423828,3773602560.0,185.8654022216797,198.3866424560547,200.2562713623047,2.9933512210845947,-0.3762534558773041,1.9292895793914795
15,0.02555198408663273,111.09613037109375,3291160832.0,189.47056579589844,198.9324951171875,199.57675170898438,2.9698190689086914,-0.35133421421051025,1.884724736213684
16,0.02309163473546505,112.31512451171875,2914836224.0,192.91497802734375,198.9425811767578,198.43719482421875,2.944894790649414,-0.3279935419559479,1.838366150856018
17,0.023903267458081245,113.3236312866211,2628983296.0,196.0491943359375,198.48129272460938,197.0555419921875,2.9221718311309814,-0.30617576837539673,1.7926603555679321
18,0.02365804836153984,113.75857543945312,2504576000.0,198.67930603027344,197.56744384765625,195.5952911376953,2.9032115936279297,-0.28506505489349365,1.750754475593567
19,0.024033600464463234,113.39093780517578,2490864896.0,200.6453399658203,196.23619079589844,194.15135192871094,2.886711597442627,-0.26393502950668335,1.714853286743164
20,0.02362022176384926,112.33843994140625,2523225600.0,201.8450469970703,194.63499450683594,192.72666931152344,2.8711867332458496,-0.24299733340740204,1.684901237487793
21,0.024051399901509285,110.78367614746094,2547313152.0,202.2945556640625,192.9258575439453,191.478271484375,2.856736660003662,-0.22197988629341125,1.6589144468307495
