itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02025064267218113,186.9434814453125,9588608000.0,186.57981872558594,156.5576934814453,143.91943359375,2.6142001152038574,-0.40475714206695557,1.9152308702468872
2,0.022332072257995605,168.05015563964844,8375540224.0,182.88739013671875,161.50851440429688,148.8972930908203,2.6612462997436523,-0.35471898317337036,1.8653438091278076
3,0.021208645775914192,147.99990844726562,6779368960.0,178.67337036132812,166.43617248535156,153.89654541015625,2.709348440170288,-0.30455973744392395,1.816947340965271
4,0.02159266546368599,127.68592071533203,5226560512.0,175.3112335205078,171.40390014648438,158.89491271972656,2.7574462890625,-0.25518640875816345,1.7681363821029663
5,0.02120688557624817,107.8997802734375,3903472640.0,175.18670654296875,176.39561462402344,163.82545471191406,2.8063924312591553,-0.2060173600912094,1.7187153100967407
6,0.02181018516421318,87.87921142578125,2656770304.0,176.64773559570312,181.2502899169922,168.75592041015625,2.855733633041382,-0.1580527126789093,1.6689085960388184
7,0.02111937664449215,71.08934783935547,1639414144.0,179.19570922851562,185.84646606445312,173.388427734375,2.905586004257202,-0.11089590936899185,1.6195569038391113
8,0.02152121625840664,60.95362091064453,934413952.0,182.2814178466797,189.75717163085938,177.4304656982422,2.9551119804382324,-0.06487632542848587,1.573380947113037
9,0.021180007606744766,51.747581481933594,751581184.0,185.3282928466797,192.4451904296875,180.7222137451172,3.0026185512542725,-0.020570898428559303,1.5352990627288818
10,0.020958900451660156,42.40314483642578,1094864000.0,187.1136474609375,193.8103790283203,183.13526916503906,3.042729139328003,0.018897976726293564,1.5109915733337402
11,0.02157619409263134,33.750694274902344,1551316096.0,187.70626831054688,193.94029235839844,184.77430725097656,3.0742015838623047,0.05263844132423401,1.5024772882461548
12,0.02151428908109665,26.252647399902344,1776850944.0,187.45626831054688,193.01913452148438,185.59219360351562,3.0980935096740723,0.0814041793346405,1.5035167932510376
13,0.0211571604013443,30.46087074279785,1794723584.0,186.6505889892578,191.43870544433594,185.6788330078125,3.1161980628967285,0.10422413051128387,1.5117337703704834
14,0.02117294818162918,35.22953796386719,1704474112.0,185.45413208007812,189.42703247070312,185.0188446044922,3.129033327102661,0.11982601135969162,1.5217255353927612
15,0.02050844021141529,37.55418395996094,1554159104.0,184.06747436523438,187.04310607910156,183.72955322265625,3.1372735500335693,0.12779483199119568,1.534167766571045
16,0.020633181557059288,37.678070068359375,1345841152.0,182.5882568359375,184.4970245361328,181.89602661132812,3.142066240310669,0.128739595413208,1.546362280845642
17,0.02026321180164814,36.032981872558594,1110588800.0,180.99179077148438,181.8122100830078,179.5744171142578,3.1441526412963867,0.12285537272691727,1.5613195896148682
18,0.020635006949305534,33.09302520751953,888628928.0,179.42677307128906,179.27110290527344,176.86895751953125,3.1438937187194824,0.11096494644880295,1.573771357536316
19,0.020264752209186554,29.18414878845215,702851200.0,178.0287322998047,177.10284423828125,173.82989501953125,3.142590045928955,0.09437809139490128,1.5814450979232788
20,0.020526563748717308,24.729381561279297,566934592.0,177.03387451171875,175.46044921875,170.5782470703125,3.1411781311035156,0.07436946779489517,1.5833719968795776
21,0.020714228972792625,20.174427032470703,470332160.0,176.6249237060547,174.4641876220703,167.2575225830078,3.1413960456848145,0.05279616639018059,1.5785330533981323
22,0.02054990828037262,15.853407859802246,385212896.0,176.78567504882812,174.12232971191406,164.02703857421875,3.1441941261291504,0.031157653778791428,1.5688247680664062
23,0.020473092794418335,12.238890647888184,317239072.0,177.4459991455078,174.33004760742188,161.06219482421875,3.1496806144714355,0.010981830768287182,1.5571290254592896
24,0.020353320986032486,11.466550827026367,296641984.0,178.48533630371094,175.0586700439453,158.60006713867188,3.1579623222351074,-0.005945883225649595,1.5463242530822754
25,0.020355671644210815,15.22729778289795,320633248.0,179.6975860595703,176.09088134765625,156.78900146484375,3.167933225631714,-0.018539132550358772,1.539807677268982
26,0.021186135709285736,18.993221282958984,363125632.0,180.83328247070312,177.28009033203125,155.69349670410156,3.1783039569854736,-0.02659011259675026,1.537803292274475
27,0.020668121054768562,21.499469757080078,420318112.0,181.60670471191406,178.50559997558594,155.30039978027344,3.1885690689086914,-0.029785389080643654,1.5414067506790161
28,0.020669661462306976,22.370744705200195,446890816.0,181.82626342773438,179.60240173339844,155.54124450683594,3.195472002029419,-0.028839189559221268,1.5490810871124268
29,0.020276907831430435,21.62010955810547,436091904.0,181.46966552734375,180.49102783203125,156.35226440429688,3.199044704437256,-0.024101683869957924,1.560659408569336
30,0.02035793475806713,19.4605655670166,382984704.0,180.68685913085938,181.06068420410156,157.64105224609375,3.1977338790893555,-0.016389362514019012,1.5728518962860107
31,0.020788704976439476,16.578638076782227,305081568.0,179.7655487060547,181.290771484375,159.3340301513672,3.191781997680664,-0.006989962421357632,1.5841106176376343
32,0.020120278000831604,13.668006896972656,227568256.0,178.94515991210938,181.18975830078125,161.28492736816406,3.181288242340088,0.0033228883985430002,1.5927932262420654
33,0.020355332642793655,11.388097763061523,158525360.0,178.3173828125,180.8495635986328,163.36431884765625,3.1681597232818604,0.013832153752446175,1.596418857574463
34,0.020370734855532646,9.993293762207031,110924976.0,178.07447814941406,180.41261291503906,165.42706298828125,3.1536293029785156,0.023231754079461098,1.594193458557129
35,0.02016141638159752,9.004987716674805,91092832.0,178.3188934326172,180.02365112304688,167.29269409179688,3.1400980949401855,0.03033440187573433,1.5863208770751953
36,0.02021988295018673,8.529993057250977,88931184.0,178.98423767089844,179.74197387695312,168.8347930908203,3.1287219524383545,0.03405940532684326,1.5746431350708008
37,0.020316416397690773,8.187443733215332,93884552.0,179.8246307373047,179.58445739746094,169.9696807861328,3.1192991733551025,0.034428950399160385,1.561651349067688
38,0.020294060930609703,7.392446517944336,113831072.0,180.60621643066406,179.53765869140625,170.67562866210938,3.1119742393493652,0.031679417937994,1.5501309633255005
39,0.020152315497398376,6.236386299133301,144710976.0,181.13015747070312,179.61181640625,170.97540283203125,3.1074838638305664,0.026588907465338707,1.5429679155349731
40,0.02048066258430481,5.941694259643555,164502368.0,181.27081298828125,179.7994384765625,170.92276000976562,3.105224370956421,0.01974344439804554,1.5408085584640503
41,0.020691707730293274,7.091679096221924,159676448.0,181.0331268310547,180.0554656982422,170.54818725585938,3.1056628227233887,0.011713546700775623,1.5435346364974976
42,0.020731760188937187,7.791196823120117,129494176.0,180.5633544921875,180.33990478515625,169.9338836669922,3.108621120452881,0.0033158473670482635,1.5513887405395508
43,0.020404454320669174,7.890058517456055,84868880.0,180.04493713378906,180.60972595214844,169.14132690429688,3.1134793758392334,-0.004807816818356514,1.5625708103179932
44,0.02061396650969982,7.631662368774414,45965920.0,179.68028259277344,180.82861328125,168.2349395751953,3.120241403579712,-0.011969865299761295,1.5755184888839722
45,0.0203554704785347,7.125889301300049,30358382.0,179.5925750732422,180.96385192871094,167.29515075683594,3.12825608253479,-0.01725059188902378,1.586484670639038
46,0.020647719502449036,6.330056667327881,42921988.0,179.7750244140625,180.93389892578125,166.41165161132812,3.136401891708374,-0.02060379832983017,1.5910544395446777
47,0.020291149616241455,5.123724937438965,56853912.0,180.11720275878906,180.77877807617188,165.65667724609375,3.1437206268310547,-0.021929917857050896,1.5905358791351318
48,0.020355354994535446,4.0212721824646,59846608.0,180.46542358398438,180.51824951171875,165.11769104003906,3.1492104530334473,-0.021424023434519768,1.5855993032455444
49,0.020670928061008453,3.2542593479156494,52482104.0,180.63230895996094,180.19081115722656,164.80958557128906,3.1530284881591797,-0.018833162263035774,1.5771995782852173
50,0.020419687032699585,3.332916736602783,39899576.0,180.49978637695312,179.80996704101562,164.72171020507812,3.154663324356079,-0.014002055861055851,1.5680192708969116
51,0.020762203261256218,4.272089958190918,29983618.0,180.13626098632812,179.41786193847656,164.81983947753906,3.1541624069213867,-0.007486424874514341,1.5608785152435303
52,0.020302139222621918,4.877623558044434,26486380.0,179.7393035888672,179.08497619628906,165.0412139892578,3.152672529220581,-0.0001351407845504582,1.5578135251998901
