itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019405126571655273,242.37060546875,7389074944.0,203.8770294189453,201.47901916503906,191.92996215820312,3.435652256011963,-0.27704349160194397,0.6281224489212036
2,0.02080102078616619,232.53915405273438,6529119232.0,198.9477996826172,196.78298950195312,196.92098999023438,3.4852657318115234,-0.23127688467502594,0.67814701795578
3,0.021532559767365456,225.39662170410156,5782263296.0,194.02357482910156,192.03099060058594,201.83128356933594,3.5311384201049805,-0.18798470497131348,0.7255365252494812
4,0.021499598398804665,220.91644287109375,5304419840.0,189.7881317138672,187.20053100585938,205.8583984375,3.578073263168335,-0.14396297931671143,0.7688454985618591
5,0.021277127787470818,219.09381103515625,5231115264.0,187.01336669921875,182.5771484375,208.58554077148438,3.619626522064209,-0.11111096292734146,0.8128952383995056
6,0.021859703585505486,217.69232177734375,5338763264.0,185.60537719726562,180.40196228027344,209.87486267089844,3.653794527053833,-0.08932732790708542,0.8492609858512878
7,0.02146986871957779,216.64306640625,5416091136.0,185.2362823486328,179.7841796875,209.8776092529297,3.680032730102539,-0.07257331907749176,0.8773362040519714
8,0.021859660744667053,215.300048828125,5408293888.0,185.71206665039062,179.23875427246094,208.90513610839844,3.7069499492645264,-0.062025170773267746,0.9046249985694885
9,0.02169422246515751,213.3191375732422,5318092288.0,186.7803192138672,178.00921630859375,207.14437866210938,3.730842113494873,-0.06906694918870926,0.9390320777893066
10,0.02195918560028076,208.65548706054688,5119838720.0,188.59835815429688,176.80096435546875,204.90817260742188,3.7568886280059814,-0.08002777397632599,0.9772430062294006
11,0.02148587815463543,203.2747802734375,4902107648.0,190.9093780517578,177.67959594726562,202.31507873535156,3.779186248779297,-0.08200953155755997,1.0136513710021973
12,0.02232804335653782,198.08602905273438,4654440960.0,193.31594848632812,179.0136260986328,199.72824096679688,3.7983815670013428,-0.08864183723926544,1.0535633563995361
13,0.021636534482240677,192.1925048828125,4439970304.0,195.34014892578125,180.22549438476562,196.7148895263672,3.8174452781677246,-0.10178767889738083,1.0968621969223022
14,0.02224414050579071,185.31468200683594,4220299264.0,197.1356964111328,182.0006561279297,193.90809631347656,3.836259365081787,-0.10009068995714188,1.1382569074630737
