itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01930665597319603,248.91802978515625,12314772480.0,189.7297821044922,194.1038818359375,156.0237274169922,3.2079224586486816,-0.9295592904090881,0.8219854831695557
2,0.02112003229558468,251.515380859375,11002739712.0,186.9974365234375,195.2995147705078,154.900146484375,3.16904354095459,-0.8968601822853088,0.8137044310569763
3,0.020818525925278664,249.41107177734375,11116934144.0,185.30628967285156,194.08148193359375,155.94956970214844,3.143859386444092,-0.8705363273620605,0.8281943798065186
4,0.021380096673965454,242.69773864746094,10835175424.0,183.99179077148438,191.3944854736328,158.205322265625,3.1223630905151367,-0.845949113368988,0.8304257392883301
5,0.021025225520133972,235.6409149169922,10196371456.0,182.66017150878906,187.8630828857422,161.20050048828125,3.1046576499938965,-0.8219785094261169,0.8269308805465698
6,0.020964452996850014,227.9865264892578,9381276672.0,181.2983856201172,184.02064514160156,164.57296752929688,3.087491750717163,-0.7984153032302856,0.8037844896316528
7,0.021538708359003067,221.8988037109375,8304442368.0,179.39508056640625,180.18727111816406,168.0827178955078,3.0750644207000732,-0.7699965238571167,0.7839725017547607
8,0.02099098451435566,217.04197692871094,8384051712.0,178.370849609375,176.4305419921875,171.70201110839844,3.06689453125,-0.7455417513847351,0.7651331424713135
9,0.021242192015051842,219.96923828125,8036422144.0,177.7498321533203,173.0094451904297,175.37210083007812,3.061410665512085,-0.721774697303772,0.7498202919960022
10,0.020402945578098297,222.82167053222656,7694357504.0,177.6618194580078,169.8771209716797,179.039794921875,3.0572330951690674,-0.6990600228309631,0.7320042252540588
11,0.021948330104351044,225.85955810546875,7335746048.0,178.1073455810547,167.3480224609375,182.73590087890625,3.055205821990967,-0.6761107444763184,0.7191898822784424
12,0.021782951429486275,228.00558471679688,7010074624.0,179.0140380859375,165.34059143066406,186.35499572753906,3.0529394149780273,-0.6536378264427185,0.7016001343727112
13,0.02120349556207657,230.38970947265625,6668699136.0,180.34323120117188,163.474853515625,189.6622772216797,3.051143169403076,-0.6319208741188049,0.6858493685722351
14,0.020577438175678253,232.4750518798828,6361692672.0,182.01193237304688,162.16847229003906,192.7420196533203,3.0487098693847656,-0.6104449033737183,0.6659864187240601
15,0.021382896229624748,234.63851928710938,6065009152.0,183.99014282226562,161.30715942382812,195.38270568847656,3.0447287559509277,-0.5894041657447815,0.6439303755760193
16,0.023193590342998505,236.61917114257812,5785033216.0,186.14605712890625,160.93336486816406,197.72010803222656,3.041414737701416,-0.5690632462501526,0.6170964241027832
17,0.023082228377461433,238.8681182861328,5491949568.0,188.3896484375,161.02056884765625,199.8858184814453,3.0385854244232178,-0.5495948195457458,0.5852663516998291
18,0.023530712351202965,241.58226013183594,5257370624.0,190.5996551513672,161.29083251953125,201.80555725097656,3.0377092361450195,-0.5312353372573853,0.5498782396316528
