itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017889901995658875,159.8936767578125,5904617984.0,157.3223419189453,187.82643127441406,179.27740478515625,3.517117738723755,0.4795645475387573,1.7925773859024048
2,0.02018294297158718,149.64376831054688,4828328448.0,162.26332092285156,191.9656524658203,174.3226776123047,3.5629982948303223,0.42961424589157104,1.7448670864105225
3,0.021091945469379425,142.4166717529297,4091940352.0,167.1940155029297,191.84014892578125,169.40792846679688,3.574678897857666,0.3801577389240265,1.700667142868042
4,0.023549076169729233,131.5894775390625,3319898368.0,172.0576934814453,189.84190368652344,164.70074462890625,3.5582387447357178,0.3315720856189728,1.6562511920928955
5,0.025634486228227615,117.74620056152344,2583387392.0,176.77130126953125,186.693603515625,160.16098022460938,3.530287504196167,0.28346726298332214,1.6212300062179565
6,0.0230464655905962,104.47116088867188,1875757056.0,180.91571044921875,183.12242126464844,155.8288116455078,3.495497226715088,0.23712486028671265,1.5860025882720947
7,0.021917061880230904,95.13819885253906,1447877632.0,184.0450439453125,179.37828063964844,152.22750854492188,3.4580798149108887,0.19149206578731537,1.5537941455841064
8,0.026084769517183304,88.23641967773438,1220014976.0,185.66207885742188,175.78465270996094,149.5457000732422,3.4179720878601074,0.1474333107471466,1.5239911079406738
9,0.023682933300733566,81.4745101928711,1129275264.0,185.9543914794922,172.5548095703125,148.12060546875,3.376816511154175,0.1059986799955368,1.497130274772644
10,0.024645600467920303,74.40381622314453,1144200704.0,185.1196746826172,170.20860290527344,147.8358917236328,3.3366880416870117,0.06855901330709457,1.4869002103805542
11,0.021090691909193993,66.25509643554688,1197378176.0,183.5007781982422,169.05453491210938,148.57066345214844,3.2992265224456787,0.03632870316505432,1.490041971206665
12,0.02254611626267433,57.10673522949219,1166443904.0,181.4495391845703,169.21188354492188,150.16329956054688,3.26617169380188,0.0110502690076828,1.5008653402328491
13,0.024814054369926453,47.609962463378906,1029797056.0,179.2803497314453,170.16766357421875,152.36727905273438,3.2354116439819336,-0.0072492570616304874,1.5194010734558105
14,0.026674754917621613,37.56812286376953,844839040.0,177.35292053222656,171.84536743164062,155.00526428222656,3.2089695930480957,-0.01865687221288681,1.5416427850723267
15,0.02370115928351879,27.661338806152344,650501952.0,175.95965576171875,174.11502075195312,157.9009246826172,3.187281847000122,-0.023700525984168053,1.565543532371521
16,0.020849809050559998,18.123714447021484,462633856.0,175.33724975585938,176.82044982910156,160.94374084472656,3.1699368953704834,-0.023094747215509415,1.5888698101043701
17,0.02271679975092411,9.184998512268066,330604832.0,175.6209259033203,179.7014923095703,163.9633026123047,3.1556479930877686,-0.018404953181743622,1.601487159729004
18,0.02229142375290394,7.387670040130615,245920688.0,176.63491821289062,182.40911865234375,166.85018920898438,3.1444203853607178,-0.010913827456533909,1.6021407842636108
19,0.025230925530195236,8.322823524475098,192849968.0,178.12501525878906,184.52459716796875,169.51527404785156,3.1333844661712646,-0.0016568677965551615,1.595366358757019
20,0.025007696822285652,10.63564682006836,223190608.0,179.74569702148438,185.67941284179688,171.7421875,3.121612071990967,0.006661320570856333,1.58567476272583
21,0.02080397494137287,12.892967224121094,298700064.0,181.22021484375,185.88026428222656,173.51904296875,3.107908010482788,0.012392782606184483,1.5754787921905518
22,0.02044764906167984,14.899194717407227,348696640.0,182.40867614746094,185.25192260742188,174.78106689453125,3.091519832611084,0.015547951683402061,1.5695030689239502
23,0.02377166971564293,17.440874099731445,354168736.0,183.21340942382812,184.1075897216797,175.3784637451172,3.0737335681915283,0.015412529930472374,1.5637238025665283
24,0.024840228259563446,19.861534118652344,336703616.0,183.54598999023438,182.681884765625,175.38970947265625,3.0572214126586914,0.012469337321817875,1.561220407485962
25,0.02332283928990364,22.15277671813965,314906816.0,183.39663696289062,181.2827911376953,174.86317443847656,3.04471755027771,0.007378247566521168,1.5601732730865479
26,0.02190411277115345,23.680265426635742,300865504.0,182.88619995117188,180.16726684570312,173.91357421875,3.037555694580078,0.0012876404216513038,1.5626647472381592
27,0.020508768036961555,24.403484344482422,289053120.0,182.17840576171875,179.50535583496094,172.6198272705078,3.0375993251800537,-0.005440668202936649,1.5662236213684082
28,0.02279680408537388,23.8190860748291,269401664.0,181.4320526123047,179.3735809326172,171.04046630859375,3.044635772705078,-0.0114054586738348,1.5682387351989746
29,0.02553192898631096,21.66388702392578,226692064.0,180.74107360839844,179.7183074951172,169.33428955078125,3.058436393737793,-0.01597459241747856,1.5691423416137695
30,0.023076344281435013,18.097625732421875,160243680.0,180.16587829589844,180.38182067871094,167.61253356933594,3.0789690017700195,-0.018047664314508438,1.5709235668182373
31,0.022078724578022957,13.377514839172363,90780256.0,179.76467895507812,181.1112518310547,166.00421142578125,3.1040284633636475,-0.017692729830741882,1.5726596117019653
32,0.02089732326567173,9.199363708496094,51503372.0,179.54434204101562,181.6700439453125,164.63803100585938,3.1305289268493652,-0.014142323285341263,1.5744961500167847
33,0.023258186876773834,5.944918632507324,57588900.0,179.46437072753906,181.79708862304688,163.6355743408203,3.154308557510376,-0.008220158517360687,1.5764504671096802
34,0.025806276127696037,4.2251996994018555,82663240.0,179.4732208251953,181.41094970703125,163.07464599609375,3.1725263595581055,-0.0008935422520153224,1.5784415006637573
35,0.02166329137980938,7.98488712310791,93048984.0,179.54476928710938,180.58741760253906,162.8873291015625,3.1843085289001465,0.007119768764823675,1.5782004594802856
36,0.022808263078331947,10.712882995605469,82780896.0,179.6244659423828,179.5331268310547,162.9861602783203,3.189681053161621,0.015032653696835041,1.5750720500946045
37,0.026211118325591087,12.486394882202148,69801464.0,179.6845245361328,178.5112762451172,163.31121826171875,3.1899819374084473,0.02153158001601696,1.5707058906555176
38,0.022419651970267296,13.459009170532227,69318496.0,179.71632385253906,177.8033447265625,163.75914001464844,3.185102939605713,0.025980429723858833,1.5621757507324219
39,0.022400936111807823,13.584263801574707,75191696.0,179.7122802734375,177.40797424316406,164.25433349609375,3.1780202388763428,0.02776019647717476,1.556418538093567
40,0.021832555532455444,12.891448974609375,82439128.0,179.6551971435547,177.41539001464844,164.76052856445312,3.170027017593384,0.026976801455020905,1.5534001588821411
41,0.023019740357995033,11.413908004760742,80689432.0,179.55987548828125,177.82994079589844,165.23728942871094,3.161987781524658,0.023963700979948044,1.554031491279602
42,0.025623178109526634,9.19746208190918,63224628.0,179.4647979736328,178.56771850585938,165.607177734375,3.1542301177978516,0.01923498511314392,1.5580395460128784
43,0.023251911625266075,6.44141960144043,36863368.0,179.42742919921875,179.47909545898438,165.9129180908203,3.1469879150390625,0.013103699311614037,1.5649784803390503
44,0.02144601009786129,3.4837257862091064,13334623.0,179.51426696777344,180.36941528320312,166.16879272460938,3.139991044998169,0.005784217733889818,1.5726914405822754
