itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.025419699028134346,108.266845703125,1820689920.0,192.6494140625,191.42503356933594,193.22552490234375,2.8097984790802,-0.10996878892183304,1.6191587448120117
15,0.027258791029453278,98.67922973632812,1538083584.0,192.1284942626953,188.41415405273438,190.36399841308594,2.8190879821777344,-0.07168277353048325,1.5947706699371338
16,0.024953534826636314,88.49566650390625,1299018240.0,191.16903686523438,185.49705505371094,187.26368713378906,2.8336126804351807,-0.03278762847185135,1.5719877481460571
17,0.02540580928325653,77.260498046875,1103139712.0,189.7275390625,182.94993591308594,184.0014190673828,2.850985288619995,0.0043078153394162655,1.5486555099487305
18,0.02888212911784649,65.5245361328125,988388992.0,187.8528594970703,181.0442657470703,180.62986755371094,2.8719077110290527,0.03753957524895668,1.527520775794983
19,0.027903415262699127,53.63531494140625,924778560.0,185.65895080566406,179.77783203125,177.07803344726562,2.898164749145508,0.06585220992565155,1.5125049352645874
20,0.026125267148017883,41.743953704833984,854129216.0,183.25059509277344,179.1415557861328,173.4324951171875,2.92897367477417,0.0867234468460083,1.5024755001068115
21,0.02398906648159027,30.196617126464844,753831424.0,180.76080322265625,178.94558715820312,169.80282592773438,2.9630167484283447,0.10164991021156311,1.500221848487854
22,0.027561277151107788,19.898845672607422,630731264.0,178.32666015625,179.05198669433594,166.2061767578125,3.0007925033569336,0.11127324402332306,1.5051552057266235
23,0.027982197701931,13.51974105834961,521120672.0,176.2509307861328,179.2678680419922,162.758544921875,3.041619300842285,0.1149374395608902,1.5151504278182983
24,0.02645508386194706,14.983623504638672,465343136.0,174.91580200195312,179.43016052246094,159.66580200195312,3.084428071975708,0.11252665519714355,1.529226541519165
25,0.026309484615921974,19.539512634277344,441951072.0,174.40553283691406,179.4875030517578,157.039306640625,3.1274895668029785,0.10547667741775513,1.5450387001037598
26,0.027254296466708183,25.063152313232422,441485664.0,174.7339324951172,179.42745971679688,155.05477905273438,3.17061185836792,0.09497278183698654,1.5623397827148438
27,0.026224816218018532,30.347339630126953,424120672.0,175.74681091308594,179.3309783935547,153.78675842285156,3.2099950313568115,0.08227068930864334,1.579909086227417
28,0.029048731550574303,34.59013748168945,428055136.0,177.1995849609375,179.1990509033203,153.23548889160156,3.2410683631896973,0.06920556724071503,1.5946128368377686
29,0.02211042121052742,37.24827194213867,457866208.0,178.7862091064453,178.92059326171875,153.40499877929688,3.2620506286621094,0.056727420538663864,1.6053812503814697
30,0.026368800550699234,38.14127731323242,493651840.0,180.19578552246094,178.48471069335938,154.25384521484375,3.271940231323242,0.04528473690152168,1.6112650632858276
31,0.026868484914302826,37.159767150878906,510045440.0,181.15090942382812,177.9886016845703,155.6618194580078,3.272524118423462,0.03524116426706314,1.6102961301803589
32,0.027163024991750717,34.63490295410156,485603552.0,181.5574188232422,177.54156494140625,157.4239501953125,3.266688823699951,0.026716094464063644,1.6009037494659424
33,0.02159390226006508,31.196739196777344,402867456.0,181.39427185058594,177.0501708984375,159.44613647460938,3.2519664764404297,0.01917908899486065,1.5862562656402588
34,0.02586931362748146,26.631338119506836,285141408.0,180.79534912109375,176.79100036621094,161.60995483398438,3.2315917015075684,0.012708816677331924,1.5677967071533203
35,0.028033016249537468,21.763566970825195,178731248.0,179.9615020751953,176.8500518798828,163.86448669433594,3.2071616649627686,0.006458388641476631,1.5505973100662231
36,0.024174725636839867,16.97269630432129,126176496.0,179.1452178955078,177.26588439941406,166.048828125,3.180802583694458,0.0016490122070536017,1.5391206741333008
37,0.021993951871991158,12.934172630310059,121456424.0,178.59397888183594,177.99757385253906,167.99330139160156,3.1545329093933105,-0.0009025835897773504,1.5360493659973145
38,0.024992169812321663,10.025712013244629,132180840.0,178.45628356933594,178.92828369140625,169.58314514160156,3.1300923824310303,-0.001612439751625061,1.5418474674224854
39,0.02919486165046692,8.141098022460938,128295496.0,178.7684326171875,179.92364501953125,170.735595703125,3.1095428466796875,-0.0009400862618349493,1.5547072887420654
40,0.025175824761390686,9.28250789642334,111642064.0,179.47427368164062,180.9934844970703,171.3804168701172,3.095930576324463,0.0002632570976857096,1.5702794790267944
41,0.02488528937101364,12.644462585449219,105961416.0,180.38006591796875,181.96559143066406,171.52130126953125,3.0890583992004395,0.00014955848746467382,1.5850749015808105
42,0.02836105227470398,15.601835250854492,125216312.0,181.2689666748047,182.63523864746094,171.26617431640625,3.086456298828125,-0.0025658307131379843,1.5950428247451782
43,0.02615012787282467,17.425853729248047,155405744.0,181.8821563720703,182.91519165039062,170.70474243164062,3.086383581161499,-0.007168297190219164,1.598907470703125
44,0.023890594020485878,17.90188217163086,169169680.0,182.07762145996094,182.77505493164062,169.9913330078125,3.088102340698242,-0.013101121410727501,1.5965977907180786
45,0.026544999331235886,17.1241397857666,151433328.0,181.8396453857422,182.33224487304688,169.1714324951172,3.0931496620178223,-0.019176945090293884,1.5896143913269043
46,0.028243832290172577,15.149602890014648,114459312.0,181.2187957763672,181.6381072998047,168.2818145751953,3.1013264656066895,-0.023559914901852608,1.5797486305236816
47,0.027476180344820023,12.318703651428223,71640888.0,180.4117431640625,180.76564025878906,167.3888702392578,3.1120755672454834,-0.023037122562527657,1.569410800933838
48,0.023769883438944817,8.868208885192871,44916832.0,179.67959594726562,179.8780059814453,166.57044982910156,3.1254703998565674,-0.0173601433634758,1.561536192893982
49,0.026861360296607018,5.475668907165527,35192184.0,179.22457885742188,179.1346893310547,165.86207580566406,3.140944719314575,-0.007683702744543552,1.5587496757507324
50,0.02868257276713848,4.025691509246826,32754338.0,179.09732055664062,178.6934356689453,165.27391052246094,3.1563448905944824,0.0043641068041324615,1.5602422952651978
51,0.026865821331739426,5.59937858581543,30184734.0,179.23422241210938,178.5758056640625,164.79251098632812,3.1695966720581055,0.01621084287762642,1.5643662214279175
52,0.02636471390724182,8.75544548034668,37630496.0,179.5299530029297,178.7391815185547,164.41500854492188,3.1789379119873047,0.02490405924618244,1.568598747253418
53,0.028147829696536064,11.195874214172363,50997240.0,179.81732177734375,179.0615692138672,164.13873291015625,3.1836040019989014,0.02918851748108864,1.5717536211013794
54,0.026414023712277412,12.435222625732422,62818260.0,179.9843292236328,179.410400390625,163.98855590820312,3.1825716495513916,0.028693119063973427,1.5734806060791016
55,0.025650499388575554,12.213214874267578,63463920.0,179.98744201660156,179.70018005371094,163.98988342285156,3.176398277282715,0.02407817542552948,1.573564052581787
56,0.02692982368171215,10.622880935668945,51146448.0,179.86154174804688,179.8723907470703,164.14747619628906,3.1654367446899414,0.016118807718157768,1.5722006559371948
57,0.025096943601965904,7.779818534851074,31222214.0,179.6885986328125,179.89016723632812,164.52395629882812,3.1523993015289307,0.006281338632106781,1.5698755979537964
58,0.02486030012369156,4.230783462524414,14307634.0,179.61605834960938,179.80189514160156,165.09466552734375,3.138353109359741,-0.003139181062579155,1.5680452585220337
59,0.026287123560905457,2.236531972885132,10311875.0,179.70945739746094,179.80047607421875,165.79598999023438,3.127143621444702,-0.009836282581090927,1.5681205987930298
60,0.02702200599014759,4.009471893310547,17261126.0,179.96690368652344,179.9549102783203,166.52645874023438,3.120872974395752,-0.012612256221473217,1.5694677829742432
61,0.02621268853545189,5.014217853546143,20814820.0,180.29617309570312,180.22276306152344,167.20079040527344,3.1199283599853516,-0.011251556687057018,1.5717533826828003
62,0.02509775012731552,5.778749465942383,19050804.0,180.5605010986328,180.47698974609375,167.7468719482422,3.123696804046631,-0.007225216832011938,1.5741137266159058
63,0.02438545413315296,5.488552093505859,18418742.0,180.63223266601562,180.681396484375,168.09532165527344,3.1298391819000244,-0.0023935260251164436,1.5751550197601318
64,0.02709384076297283,4.552150249481201,20148734.0,180.47512817382812,180.7051544189453,168.21340942382812,3.1361284255981445,0.0014914844650775194,1.5745285749435425
65,0.026137467473745346,3.4443459510803223,20940694.0,180.15830993652344,180.49600219726562,168.08827209472656,3.1411190032958984,0.0032932653557509184,1.5723028182983398
66,0.0228981152176857,2.5941762924194336,16300027.0,179.81893920898438,180.10903930664062,167.72879028320312,3.1446104049682617,0.0029220280703157187,1.5695321559906006
67,0.027285698801279068,2.359055519104004,10728330.0,179.5900421142578,179.70440673828125,167.1248016357422,3.146505355834961,0.0015828553587198257,1.567793369293213
68,0.028011919930577278,2.2023544311523438,7461109.5,179.54547119140625,179.43882751464844,166.41026306152344,3.147350311279297,-0.00017782559734769166,1.5678374767303467
69,0.025353293865919113,1.9865200519561768,6876409.0,179.688720703125,179.43922424316406,165.71734619140625,3.147437810897827,-0.001227275817655027,1.569400668144226
70,0.025570960715413094,1.8718185424804688,6036855.5,179.94931030273438,179.68138122558594,165.1656036376953,3.147616147994995,-0.001214678748510778,1.5712388753890991
71,0.02471676468849182,1.9883028268814087,6057121.0,180.19943237304688,179.9951629638672,164.83351135253906,3.1470084190368652,-0.00022484653163701296,1.572457194328308
72,0.02471206709742546,2.1900551319122314,9733590.0,180.3123779296875,180.18324279785156,164.75640869140625,3.144782066345215,0.0013739411951974034,1.5725775957107544
73,0.02630009688436985,2.1992082595825195,11676982.0,180.24314880371094,180.15899658203125,164.9123077392578,3.140929698944092,0.003131670644506812,1.5717637538909912
74,0.02524755150079727,1.954813838005066,8352209.0,180.05836486816406,179.98870849609375,165.3975830078125,3.1370511054992676,0.004844885319471359,1.5708129405975342
75,0.028413759544491768,1.626528263092041,4451482.0,179.86526489257812,179.85150146484375,165.97030639648438,3.135057210922241,0.005287247709929943,1.5698494911193848
76,0.022645091637969017,1.1785181760787964,4037543.75,179.7509002685547,179.8495330810547,166.5225067138672,3.135582685470581,0.004432969726622105,1.5689923763275146
