itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020722175016999245,137.6946563720703,5549314048.0,190.77267456054688,168.70236206054688,182.6947784423828,3.330576181411743,0.2230658233165741,2.0912861824035645
2,0.023274676874279976,130.22500610351562,4619632128.0,195.631103515625,173.54360961914062,177.9176025390625,3.307438611984253,0.2730545401573181,2.041386127471924
3,0.02490239031612873,126.60321044921875,4265083904.0,196.64756774902344,175.4945831298828,175.1028594970703,3.272094488143921,0.3167805075645447,1.9976121187210083
4,0.024219606071710587,124.23310089111328,4315920384.0,195.2088165283203,175.0597686767578,171.9434051513672,3.23107647895813,0.3246740400791168,1.9657279253005981
5,0.02387280762195587,117.97692108154297,4135404032.0,192.68951416015625,173.96083068847656,169.27381896972656,3.2121896743774414,0.3263685703277588,1.9289774894714355
6,0.02670406363904476,110.32908630371094,3829961984.0,189.57997131347656,172.85690307617188,166.2202606201172,3.2126686573028564,0.32335197925567627,1.8893383741378784
7,0.02528538554906845,102.00675964355469,3479017472.0,186.2436981201172,172.26739501953125,162.75961303710938,3.2122628688812256,0.31101861596107483,1.8475432395935059
8,0.027321845293045044,93.30291748046875,3039493632.0,182.8651580810547,172.64315795898438,158.9451141357422,3.207672595977783,0.2897156774997711,1.8034296035766602
9,0.02610662579536438,84.76058959960938,2482327552.0,179.55694580078125,173.96092224121094,154.863037109375,3.204798460006714,0.2613997459411621,1.757315754890442
10,0.02453044056892395,77.06140899658203,1888600832.0,176.53041076660156,176.03460693359375,150.69654846191406,3.2113733291625977,0.22822704911231995,1.7096729278564453
11,0.02487599104642868,70.50335693359375,1376369664.0,174.0472412109375,178.4882354736328,147.0294647216797,3.213042974472046,0.19219018518924713,1.661547064781189
12,0.02638608030974865,64.07696533203125,1119352192.0,172.40171813964844,180.8612060546875,144.92308044433594,3.2136597633361816,0.1548120677471161,1.6133466958999634
13,0.026273367926478386,57.07762908935547,1088890112.0,171.70101928710938,182.79808044433594,144.6455078125,3.2203383445739746,0.11826245486736298,1.567090392112732
14,0.024905070662498474,51.221595764160156,1189498240.0,172.03611755371094,183.7085723876953,145.6669158935547,3.2152905464172363,0.08519221842288971,1.5277889966964722
15,0.024713899940252304,45.89430236816406,1235633920.0,173.2279510498047,183.57565307617188,147.6162567138672,3.199167013168335,0.05672915279865265,1.4979711771011353
