itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021711627021431923,344.5096740722656,8052583424.0,149.81251525878906,175.72584533691406,155.3503875732422,2.6003191471099854,1.0165985822677612,2.477635622024536
2,0.021045073866844177,342.42816162109375,7532802048.0,152.5709228515625,178.8443603515625,150.65982055664062,2.6436383724212646,1.0581390857696533,2.438276767730713
3,0.01997179351747036,334.7286682128906,6637858304.0,156.39694213867188,181.79098510742188,146.55796813964844,2.664102077484131,1.1032660007476807,2.4466609954833984
4,0.021310536190867424,337.8112487792969,5925771264.0,160.55177307128906,185.56661987304688,143.66754150390625,2.6800243854522705,1.1484887599945068,2.4364264011383057
5,0.02034858427941799,338.69976806640625,5196392960.0,164.9916534423828,189.2545166015625,142.56166076660156,2.680917739868164,1.1954026222229004,2.441157817840576
6,0.01974765583872795,343.47723388671875,4217305856.0,169.59959411621094,192.85484313964844,143.1263885498047,2.6765289306640625,1.2433501482009888,2.438426971435547
7,0.024572888389229774,347.42156982421875,3517752832.0,174.06365966796875,196.80763244628906,144.7300567626953,2.6739795207977295,1.288088083267212,2.4241724014282227
8,0.020910799503326416,349.6240539550781,3240240384.0,177.86415100097656,200.6210479736328,146.88070678710938,2.6668248176574707,1.328003168106079,2.418839931488037
9,0.020995687693357468,354.12628173828125,3168456448.0,181.01026916503906,204.57691955566406,149.39857482910156,2.6583597660064697,1.3619438409805298,2.4138894081115723
10,0.02088136412203312,359.2414855957031,3199177984.0,183.25633239746094,208.30596923828125,152.1587677001953,2.6453747749328613,1.3870710134506226,2.4210381507873535
11,0.023237401619553566,366.33209228515625,3231755264.0,184.59213256835938,212.35789489746094,155.1197967529297,2.629563331604004,1.4007318019866943,2.436410427093506
12,0.023825928568840027,374.634521484375,3191708928.0,185.276123046875,216.18980407714844,158.2037353515625,2.614942789077759,1.4069863557815552,2.453462839126587
13,0.020946864038705826,382.52862548828125,3139543040.0,185.21023559570312,219.4348907470703,161.26084899902344,2.5959408283233643,1.4068533182144165,2.479196071624756
14,0.0233188234269619,391.4319152832031,3054746880.0,184.603515625,222.1116180419922,164.1718292236328,2.5758495330810547,1.4023443460464478,2.508286714553833
15,0.02445819601416588,400.331298828125,3001960960.0,183.572509765625,224.3113250732422,166.74417114257812,2.55825138092041,1.3951042890548706,2.5350871086120605
16,0.022077828645706177,408.10308837890625,3028697088.0,182.2837371826172,225.34957885742188,168.7356414794922,2.5433287620544434,1.386029601097107,2.559366226196289
17,0.020031047984957695,413.9979248046875,3073580544.0,180.9103546142578,225.88072204589844,170.09617614746094,2.534299373626709,1.3748661279678345,2.5740721225738525
18,0.020260509103536606,417.02435302734375,3115706112.0,179.5929412841797,225.8346710205078,170.75784301757812,2.532803535461426,1.3638767004013062,2.5759339332580566
19,0.02279854752123356,416.4934997558594,3135819264.0,178.28912353515625,225.69232177734375,170.72100830078125,2.535003900527954,1.3538329601287842,2.5721852779388428
20,0.026394112035632133,414.5504150390625,3136967680.0,177.1478729248047,225.45849609375,170.0458526611328,2.5412278175354004,1.346113681793213,2.560877799987793
21,0.026822006329894066,410.983642578125,3087817472.0,176.2882537841797,224.6752166748047,168.85101318359375,2.5548107624053955,1.3407588005065918,2.5395050048828125
22,0.020770972594618797,404.5408020019531,2991521024.0,175.55955505371094,223.66355895996094,167.3088836669922,2.5691123008728027,1.338171362876892,2.5175509452819824
23,0.018253691494464874,398.0090026855469,2900774144.0,175.0326385498047,221.9159698486328,165.4970703125,2.5810346603393555,1.3377833366394043,2.4983153343200684
24,0.019937098026275635,391.771728515625,2799433472.0,174.74632263183594,219.96914672851562,163.52999877929688,2.59305739402771,1.3406118154525757,2.477980136871338
25,0.020697375759482384,385.57415771484375,2699892480.0,174.538818359375,217.65975952148438,161.46597290039062,2.6075997352600098,1.3447903394699097,2.454533576965332
26,0.020596835762262344,378.5166320800781,2621508864.0,174.4130401611328,215.30545043945312,159.43821716308594,2.6211085319519043,1.3501474857330322,2.4315989017486572
27,0.020121604204177856,371.92608642578125,2606457088.0,174.34971618652344,213.25608825683594,157.60690307617188,2.633122682571411,1.3550268411636353,2.409719705581665
28,0.02009408362209797,366.0877685546875,2625809920.0,174.1768035888672,211.60386657714844,156.0524444580078,2.6449687480926514,1.3572732210159302,2.388197183609009
29,0.019858751446008682,360.56939697265625,2660390912.0,173.79493713378906,209.91400146484375,154.87026977539062,2.653609275817871,1.356177568435669,2.3724513053894043
30,0.02065974846482277,355.9862365722656,2716617728.0,173.3170166015625,208.6575164794922,154.12669372558594,2.658203601837158,1.3531298637390137,2.361396551132202
31,0.021237561479210854,352.7359619140625,2752725760.0,172.85350036621094,207.9683380126953,153.83770751953125,2.6580183506011963,1.3483824729919434,2.355984926223755
32,0.02136102318763733,351.0846862792969,2767299072.0,172.40501403808594,208.16246032714844,153.97032165527344,2.6548216342926025,1.342226266860962,2.3528952598571777
33,0.020345760509371758,350.6158447265625,2754521088.0,172.1275177001953,208.69393920898438,154.48556518554688,2.6532199382781982,1.3353803157806396,2.3459887504577637
34,0.020168619230389595,349.4437561035156,2733423616.0,171.88453674316406,209.6289520263672,155.2950439453125,2.6469695568084717,1.3280224800109863,2.3444180488586426
