itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02039002813398838,85.41307067871094,5219706368.0,187.63473510742188,171.52423095703125,180.35166931152344,3.726168394088745,-0.2990548014640808,1.8963345289230347
2,0.02389412745833397,77.67739868164062,4099111680.0,183.78286743164062,176.53102111816406,184.2784881591797,3.693044424057007,-0.2542272210121155,1.8497179746627808
3,0.02407517284154892,76.09695434570312,3484051200.0,181.71157836914062,181.088134765625,186.80105590820312,3.6532771587371826,-0.20710673928260803,1.8017323017120361
4,0.02318401075899601,75.73619079589844,3056855552.0,180.6811065673828,185.20974731445312,187.87574768066406,3.612009286880493,-0.1590009480714798,1.7529020309448242
5,0.022825350984930992,75.723388671875,2713738240.0,180.7258758544922,186.9758758544922,187.7828369140625,3.568085193634033,-0.11163949966430664,1.7055352926254272
6,0.022313542664051056,74.71759033203125,2402738176.0,181.39276123046875,186.76771545410156,186.25875854492188,3.5221095085144043,-0.06687284260988235,1.6593201160430908
7,0.0211477130651474,71.84416961669922,2042512896.0,182.1542205810547,185.33885192871094,183.78659057617188,3.474642753601074,-0.027366289868950844,1.6131099462509155
8,0.021279361099004745,67.5264892578125,1648009216.0,182.81959533691406,183.0064239501953,180.60476684570312,3.4260106086730957,0.004941238090395927,1.5701699256896973
9,0.020402509719133377,61.833683013916016,1247653760.0,183.33653259277344,180.0865936279297,176.88600158691406,3.3765199184417725,0.027956398203969002,1.5306346416473389
10,0.02054716646671295,55.08843994140625,893264448.0,183.29916381835938,177.02291870117188,172.8083953857422,3.3268074989318848,0.041962459683418274,1.4996964931488037
11,0.020399753004312515,47.76747512817383,708014016.0,182.73912048339844,174.432861328125,168.55006408691406,3.278244733810425,0.04694629833102226,1.4799774885177612
12,0.02061762847006321,41.075679779052734,645856192.0,181.7266845703125,172.862548828125,164.24034118652344,3.232210874557495,0.04617410525679588,1.4719070196151733
13,0.0210566483438015,35.68585968017578,608625792.0,180.36013793945312,172.18911743164062,160.19760131835938,3.189002513885498,0.0445282869040966,1.4736937284469604
14,0.02122727781534195,30.969724655151367,605036480.0,178.87791442871094,172.40673828125,156.892578125,3.151216506958008,0.044475000351667404,1.4832727909088135
15,0.020635323598980904,26.17448616027832,628330944.0,177.4860382080078,173.3516845703125,154.71456909179688,3.121094226837158,0.047973379492759705,1.4990792274475098
16,0.02106633223593235,20.988712310791016,630833600.0,176.41473388671875,174.8790283203125,153.68418884277344,3.0985772609710693,0.055788807570934296,1.5190492868423462
17,0.020231276750564575,16.213092803955078,580591232.0,175.9531707763672,176.8554229736328,153.69195556640625,3.084735155105591,0.06777319312095642,1.5410170555114746
18,0.020254608243703842,19.4592342376709,513172992.0,176.24234008789062,178.9929962158203,154.5352783203125,3.0780818462371826,0.07983604073524475,1.5616141557693481
19,0.020866338163614273,23.217899322509766,450530272.0,177.21133422851562,181.02154541015625,156.0439910888672,3.076323986053467,0.08854891359806061,1.5804816484451294
20,0.020139699801802635,25.58332061767578,388017568.0,178.5862274169922,182.8375244140625,157.97850036621094,3.078155040740967,0.09175442904233932,1.59711492061615
21,0.020440176129341125,26.70920181274414,366531424.0,180.01023864746094,184.22259521484375,160.10247802734375,3.082139253616333,0.08782689273357391,1.6089742183685303
22,0.020358026027679443,26.518993377685547,387159456.0,181.1187744140625,184.92239379882812,162.269775390625,3.0860695838928223,0.07652632892131805,1.6150270700454712
23,0.020557081326842308,24.98224639892578,402201824.0,181.65573120117188,184.8846435546875,164.31686401367188,3.089118719100952,0.058724917471408844,1.6150919198989868
24,0.020532017573714256,22.084135055541992,368044352.0,181.6094970703125,184.20677185058594,166.18870544433594,3.0922598838806152,0.0362030491232872,1.6098333597183228
25,0.020720908418297768,18.14539337158203,272901792.0,181.12905883789062,183.0170135498047,167.8782196044922,3.094851493835449,0.010081934742629528,1.5990976095199585
26,0.020323488861322403,14.274728775024414,145657840.0,180.40406799316406,181.50665283203125,169.3326416015625,3.0978307723999023,-0.016640275716781616,1.5852646827697754
27,0.02042553201317787,13.125234603881836,75496800.0,179.77151489257812,180.0145263671875,170.3944091796875,3.103543519973755,-0.038592517375946045,1.5699068307876587
28,0.020354678854346275,14.992559432983398,120858960.0,179.50869750976562,178.8761444091797,171.02748107910156,3.1121106147766113,-0.049894317984580994,1.5571894645690918
29,0.020089372992515564,16.854448318481445,191464432.0,179.7369842529297,178.25038146972656,171.25650024414062,3.1234288215637207,-0.051246628165245056,1.5478323698043823
30,0.020447133108973503,17.105426788330078,212868400.0,180.3528594970703,178.0882110595703,171.12005615234375,3.1367011070251465,-0.04498669505119324,1.542747139930725
31,0.02076345682144165,15.823457717895508,190091312.0,181.11798095703125,178.26893615722656,170.60867309570312,3.150486707687378,-0.03310602158308029,1.5431976318359375
32,0.020084932446479797,13.449729919433594,151554352.0,181.70872497558594,178.69894409179688,169.8006134033203,3.163663625717163,-0.018974237143993378,1.548822045326233
33,0.019951583817601204,11.067378044128418,113774528.0,181.82821655273438,179.2258758544922,168.74618530273438,3.174036979675293,-0.004414536990225315,1.558627724647522
34,0.02174665778875351,9.549381256103516,82437480.0,181.36868286132812,179.73876953125,167.51390075683594,3.1805381774902344,0.008581340312957764,1.5695456266403198
35,0.021412307396531105,9.126628875732422,61493240.0,180.46287536621094,180.14923095703125,166.18756103515625,3.182931900024414,0.01796751283109188,1.5788037776947021
36,0.020691804587841034,8.914899826049805,60433800.0,179.36285400390625,180.3470916748047,164.91419982910156,3.1811323165893555,0.02322934754192829,1.5848500728607178
37,0.020623093470931053,10.460021018981934,71241712.0,178.37869262695312,180.3219451904297,163.83665466308594,3.1762075424194336,0.024754859507083893,1.5866479873657227
38,0.020104195922613144,11.511791229248047,83653520.0,177.77069091796875,180.1837615966797,163.03659057617188,3.1690938472747803,0.02336341142654419,1.5845086574554443
39,0.020214034244418144,11.353008270263672,91844568.0,177.7056121826172,179.9751434326172,162.5968475341797,3.1609668731689453,0.020258989185094833,1.579455018043518
40,0.020886801183223724,10.107667922973633,84665168.0,178.1885223388672,179.71910095214844,162.57289123535156,3.152506113052368,0.016043251380324364,1.5726654529571533
41,0.021008821204304695,7.985611915588379,62091492.0,179.0933074951172,179.44676208496094,162.9417724609375,3.1442489624023438,0.011667318642139435,1.5654758214950562
42,0.021225659176707268,5.507831573486328,39296288.0,180.16546630859375,179.28326416015625,163.6621551513672,3.1372365951538086,0.007394399028271437,1.5592900514602661
43,0.021097984164953232,3.709921360015869,33918996.0,181.03993225097656,179.27194213867188,164.62020874023438,3.1320483684539795,0.0039632003754377365,1.5564299821853638
44,0.02119375951588154,3.525808811187744,41942592.0,181.4517822265625,179.40370178222656,165.6949462890625,3.1284339427948,0.0012940089218318462,1.5576084852218628
45,0.021025579422712326,3.5871033668518066,42996484.0,181.32420349121094,179.66476440429688,166.75364685058594,3.126648426055908,-0.0010083820670843124,1.562286615371704
46,0.020503195002675056,3.7167880535125732,29691218.0,180.78057861328125,180.02914428710938,167.67837524414062,3.1267552375793457,-0.0034486211370676756,1.568974494934082
47,0.020476143807172775,4.288151741027832,17217756.0,180.04766845703125,180.45567321777344,168.32302856445312,3.128415822982788,-0.005434107966721058,1.5754860639572144
48,0.020153764635324478,5.099595069885254,19637658.0,179.414794921875,180.82310485839844,168.63211059570312,3.131350517272949,-0.006781402975320816,1.580025553703308
49,0.02123980037868023,5.582265377044678,34819984.0,179.1161651611328,181.00350952148438,168.62782287597656,3.134739398956299,-0.008071811869740486,1.5815296173095703
50,0.02093067206442356,5.401601314544678,42944152.0,179.2125701904297,180.97390747070312,168.3303985595703,3.138176918029785,-0.008247342891991138,1.5802243947982788
51,0.02053692564368248,4.432038307189941,35978796.0,179.6351318359375,180.6951904296875,167.80027770996094,3.141212224960327,-0.007102387957274914,1.576826572418213
