itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021738404408097267,256.88311767578125,14179176448.0,200.5060577392578,203.30560302734375,161.4099578857422,2.751985549926758,-1.094040870666504,1.4200867414474487
2,0.022552257403731346,267.1284484863281,10571165696.0,203.98289489746094,198.98182678222656,166.28594970703125,2.7398927211761475,-1.1415907144546509,1.4317597150802612
3,0.021803559735417366,274.68206787109375,8282939904.0,203.99234008789062,194.3950653076172,170.97044372558594,2.710068702697754,-1.1850472688674927,1.4142711162567139
4,0.021685980260372162,284.5267333984375,6955320320.0,201.93772888183594,189.67384338378906,175.35546875,2.6789684295654297,-1.2237776517868042,1.3939613103866577
5,0.020353402942419052,293.3643493652344,6162767360.0,198.76898193359375,185.32569885253906,179.4084930419922,2.642284631729126,-1.2597777843475342,1.3617422580718994
6,0.020102689042687416,303.7897033691406,5605411840.0,195.6204071044922,180.94180297851562,183.06163024902344,2.602659225463867,-1.2915666103363037,1.3269059658050537
7,0.02021767757833004,315.27752685546875,5233693184.0,192.6001434326172,177.34043884277344,186.26072692871094,2.5631937980651855,-1.3199454545974731,1.2922441959381104
8,0.020531009882688522,327.2152404785156,5017329664.0,189.76751708984375,174.05810546875,188.9853057861328,2.5223827362060547,-1.3459986448287964,1.2552355527877808
9,0.02324727550148964,339.4644470214844,4910115840.0,187.5609893798828,171.44805908203125,191.22372436523438,2.4792470932006836,-1.369559407234192,1.2154988050460815
10,0.01987379789352417,351.4921875,4862198784.0,186.85382080078125,170.70950317382812,192.9799041748047,2.4338338375091553,-1.3904504776000977,1.1728663444519043
11,0.02112705446779728,362.37542724609375,4692248576.0,187.73599243164062,170.41139221191406,194.2693634033203,2.387434720993042,-1.409241795539856,1.1288657188415527
12,0.019997024908661842,372.064208984375,4511121408.0,189.1013946533203,170.43231201171875,195.14169311523438,2.3403003215789795,-1.4263687133789062,1.0836142301559448
13,0.0196914691478014,380.3120422363281,4333002752.0,190.5349884033203,170.59078979492188,195.6279296875,2.2946314811706543,-1.4423075914382935,1.0394798517227173
14,0.019466031342744827,386.9673156738281,4242001408.0,191.4506072998047,171.20765686035156,195.74172973632812,2.251819133758545,-1.4569565057754517,0.9981247186660767
15,0.02136344462633133,391.72442626953125,4177606912.0,191.59353637695312,172.1256103515625,195.51596069335938,2.210684299468994,-1.4702740907669067,0.9580053091049194
16,0.019264673814177513,394.68560791015625,4139485184.0,191.20216369628906,173.79678344726562,195.00881958007812,2.170475721359253,-1.4827510118484497,0.9182274341583252
17,0.021268116310238838,396.042236328125,4079226368.0,190.0491485595703,175.7339324951172,194.24887084960938,2.131981372833252,-1.494646668434143,0.8799077868461609
18,0.019796499982476234,396.0201110839844,3992807936.0,188.42343139648438,177.2318878173828,193.3055419921875,2.1046066284179688,-1.5043712854385376,0.8538990616798401
19,0.019119374454021454,395.23175048828125,3921367552.0,186.2068328857422,178.90353393554688,192.2189178466797,2.080286979675293,-1.5134961605072021,0.8309401869773865
20,0.020989054813981056,393.95751953125,3835006464.0,184.03350830078125,180.39224243164062,191.02322387695312,2.0591881275177,-1.5209189653396606,0.8113486766815186
21,0.01993524096906185,392.41448974609375,3753152000.0,182.2743377685547,182.0538787841797,189.75164794921875,2.0422751903533936,-1.5281010866165161,0.796014666557312
22,0.019341671839356422,391.1631774902344,3712833792.0,181.04788208007812,183.3193817138672,188.42425537109375,2.027113914489746,-1.5343459844589233,0.7823634743690491
23,0.019682440906763077,389.886962890625,3695087360.0,180.70826721191406,184.23719787597656,187.072021484375,2.0172786712646484,-1.5400383472442627,0.7742224931716919
24,0.019512353464961052,388.9747009277344,3675744512.0,180.77749633789062,185.34205627441406,185.72067260742188,2.010220766067505,-1.5456126928329468,0.7688819766044617
25,0.01967674121260643,388.395751953125,3648548096.0,181.21481323242188,186.015869140625,184.39952087402344,2.0083892345428467,-1.5504902601242065,0.7689192891120911
26,0.019647063687443733,388.1957092285156,3643250688.0,182.20205688476562,186.44239807128906,183.14427185058594,2.0117788314819336,-1.5550572872161865,0.7742257118225098
27,0.019676020368933678,388.54736328125,3619619584.0,183.02130126953125,186.54541015625,181.9856719970703,2.0156400203704834,-1.5583497285842896,0.7799015641212463
28,0.020457996055483818,388.7251892089844,3618227200.0,183.82388305664062,186.55618286132812,180.94166564941406,2.0218710899353027,-1.561168909072876,0.7879204750061035
29,0.019620629027485847,389.15081787109375,3628841216.0,184.13986206054688,185.81655883789062,180.0443572998047,2.027134418487549,-1.5622302293777466,0.7947964668273926
30,0.02085779421031475,388.8905029296875,3635097600.0,183.7474822998047,185.30259704589844,179.30967712402344,2.033228874206543,-1.562916874885559,0.8024242520332336
31,0.020081453025341034,388.6625671386719,3636034048.0,182.6544647216797,184.4719696044922,178.74034118652344,2.037766456604004,-1.5632550716400146,0.8083057999610901
32,0.02029290795326233,388.1025695800781,3626483968.0,181.4076690673828,183.6111297607422,178.31277465820312,2.0396862030029297,-1.5638153553009033,0.8113334774971008
33,0.019918443635106087,387.5504150390625,3622581248.0,180.48974609375,182.50299072265625,178.02359008789062,2.042696475982666,-1.5641114711761475,0.815430760383606
34,0.019870271906256676,387.2647705078125,3625755392.0,179.7767333984375,180.98683166503906,177.85354614257812,2.0467989444732666,-1.5651607513427734,0.8206138014793396
35,0.01950637809932232,387.42535400390625,3612647936.0,179.1099090576172,179.43287658691406,177.79385375976562,2.0501410961151123,-1.5657131671905518,0.8249383568763733
36,0.01948104053735733,387.7628479003906,3612450816.0,178.38890075683594,178.0343017578125,177.8441925048828,2.0523314476013184,-1.5666104555130005,0.8279891610145569
37,0.020200492814183235,388.4053649902344,3629437696.0,177.99949645996094,177.0423583984375,177.9742431640625,2.053975820541382,-1.566809892654419,0.8303996920585632
38,0.02013370580971241,388.9759216308594,3624753920.0,178.06443786621094,176.49835205078125,178.1887969970703,2.0562474727630615,-1.565792441368103,0.833422839641571
39,0.02197900414466858,389.3006896972656,3620641024.0,178.42469787597656,176.80609130859375,178.48452758789062,2.061580181121826,-1.5653172731399536,0.8396046757698059
40,0.021157370880246162,389.7520446777344,3601360128.0,179.30662536621094,177.3974609375,178.83306884765625,2.0684525966644287,-1.564526081085205,0.8473591804504395
41,0.01975708268582821,390.1969299316406,3576713728.0,180.2376708984375,178.03945922851562,179.20587158203125,2.07782244682312,-1.564468502998352,0.8577049374580383
42,0.019636090844869614,391.0147705078125,3551706368.0,181.48609924316406,178.19149780273438,179.60064697265625,2.0891661643981934,-1.564420461654663,0.8700840473175049
43,0.019851544871926308,392.09600830078125,3529570048.0,182.5034942626953,177.95590209960938,180.0076904296875,2.1004488468170166,-1.5635349750518799,0.8823875188827515
44,0.019857890903949738,393.0624084472656,3520680960.0,183.2726593017578,178.1572265625,180.4354248046875,2.110987663269043,-1.5621203184127808,0.8938835263252258
45,0.019712751731276512,393.782470703125,3516787712.0,183.54505920410156,178.1083526611328,180.87696838378906,2.1216681003570557,-1.560067892074585,0.9055207967758179
46,0.019688256084918976,394.2666931152344,3507153920.0,183.68910217285156,178.1815948486328,181.30772399902344,2.130903482437134,-1.5584731101989746,0.9156188368797302
47,0.01973968744277954,394.677490234375,3505723904.0,183.65859985351562,178.41793823242188,181.70362854003906,2.1390082836151123,-1.5573784112930298,0.9245237708091736
48,0.01949438825249672,395.0186462402344,3502421248.0,183.2109832763672,178.8698272705078,182.070556640625,2.1442909240722656,-1.5567193031311035,0.9304549694061279
49,0.020243914797902107,395.2261657714844,3498397696.0,182.30828857421875,179.8955535888672,182.3763885498047,2.150148868560791,-1.55656099319458,0.9369837641716003
50,0.019841499626636505,395.4087219238281,3499419392.0,181.84300231933594,180.96852111816406,182.6148681640625,2.1557579040527344,-1.5567158460617065,0.9432246088981628
51,0.019571054726839066,395.7254943847656,3495658240.0,181.66180419921875,181.74729919433594,182.78184509277344,2.1628921031951904,-1.5572881698608398,0.9509981870651245
52,0.019819937646389008,396.1216735839844,3499222528.0,181.739990234375,182.6199188232422,182.86090087890625,2.1683552265167236,-1.5579314231872559,0.9570123553276062
53,0.019752653315663338,396.48291015625,3495524096.0,182.0209197998047,183.60438537597656,182.88438415527344,2.1716485023498535,-1.558707594871521,0.9607043266296387
54,0.01974993199110031,396.8821105957031,3498512384.0,182.205322265625,184.5576171875,182.8431396484375,2.175863027572632,-1.5597270727157593,0.9653450846672058
55,0.01965310052037239,397.29718017578125,3502903808.0,182.3737335205078,185.2699737548828,182.76644897460938,2.18109130859375,-1.561063528060913,0.9710447788238525
56,0.019769586622714996,397.70257568359375,3503582976.0,182.55296325683594,185.7038116455078,182.6590576171875,2.187899112701416,-1.5623927116394043,0.9784097671508789
57,0.01974615454673767,397.9891662597656,3502294016.0,182.61129760742188,185.5714111328125,182.54360961914062,2.1916372776031494,-1.5645933151245117,0.9825344085693359
58,0.019947616383433342,398.2483215332031,3501434368.0,182.73214721679688,185.86407470703125,182.42327880859375,2.1928653717041016,-1.5663198232650757,0.9840173125267029
59,0.019612200558185577,398.577392578125,3505624064.0,183.0005645751953,185.85775756835938,182.28805541992188,2.1916120052337646,-1.5672446489334106,0.9828936457633972
60,0.01988857239484787,398.6875305175781,3504115968.0,183.3057861328125,185.43711853027344,182.152587890625,2.1855340003967285,-1.5677834749221802,0.9767038226127625
61,0.019830727949738503,398.6322937011719,3497563392.0,183.7195587158203,184.5929718017578,182.01419067382812,2.178144931793213,-1.5684055089950562,0.969122588634491
62,0.019541824236512184,398.48974609375,3496421120.0,183.90298461914062,184.08822631835938,181.89239501953125,2.174053192138672,-1.568277359008789,0.9649972319602966
63,0.019383855164051056,398.26287841796875,3495855104.0,183.8325653076172,183.03717041015625,181.7947540283203,2.1777727603912354,-1.5672550201416016,0.9690600037574768
64,0.02106562815606594,397.72381591796875,3490021376.0,183.41012573242188,182.6263885498047,181.6999969482422,2.186099052429199,-1.5658966302871704,0.9779375791549683
65,0.019745763391256332,397.1656799316406,3483158528.0,182.99879455566406,181.80885314941406,181.5806427001953,2.195219039916992,-1.5651435852050781,0.9876372814178467
66,0.01995002292096615,396.6203918457031,3478886912.0,183.0216522216797,181.34141540527344,181.44601440429688,2.200148344039917,-1.5654950141906738,0.9929326176643372
67,0.01972026191651821,396.4486999511719,3479647744.0,183.45184326171875,180.52561950683594,181.30433654785156,2.2070329189300537,-1.5660322904586792,1.0002758502960205
68,0.019854843616485596,396.33941650390625,3470596096.0,184.4232177734375,179.80715942382812,181.17298889160156,2.2155961990356445,-1.5676918029785156,1.0093529224395752
69,0.01955697499215603,396.59222412109375,3465318400.0,185.41978454589844,179.18896484375,181.03756713867188,2.224705934524536,-1.5700278282165527,1.0190041065216064
70,0.01976189948618412,397.010009765625,3457123584.0,186.34417724609375,178.27566528320312,180.87884521484375,2.2328126430511475,-1.5731736421585083,1.0275949239730835
71,0.01975085586309433,397.6346435546875,3440992768.0,187.24034118652344,176.86000061035156,180.71279907226562,2.238779306411743,-1.577494502067566,1.0339469909667969
72,0.021168716251850128,398.7013244628906,3424991488.0,187.2037811279297,174.7740020751953,180.52651977539062,2.239901065826416,-1.5822877883911133,1.035180926322937
73,0.020145533606410027,399.9432373046875,3389498368.0,186.47946166992188,172.55712890625,180.34820556640625,2.243563175201416,-1.5877864360809326,1.0390875339508057
74,0.020197363570332527,401.25732421875,3365632512.0,185.390625,170.93035888671875,180.13160705566406,2.2447288036346436,-1.5946166515350342,1.040400743484497
75,0.019369062036275864,402.7709045410156,3341532160.0,184.5559539794922,169.55563354492188,179.86143493652344,2.245549201965332,-1.601723074913025,1.0413579940795898
76,0.01968514546751976,404.4398193359375,3336533248.0,183.9148712158203,168.03501892089844,179.5488739013672,2.247612237930298,-1.608806848526001,1.0436245203018188
77,0.01990584097802639,406.2945556640625,3323952896.0,182.79112243652344,166.8562469482422,179.19015502929688,2.252580404281616,-1.6152466535568237,1.0489426851272583
78,0.01956605352461338,407.6654052734375,3336888832.0,182.3394012451172,166.7407989501953,178.8064727783203,2.255605697631836,-1.6234499216079712,1.0524542331695557
79,0.01968054659664631,408.86846923828125,3338663424.0,183.04624938964844,167.1793670654297,178.3897705078125,2.252609968185425,-1.6321691274642944,1.0496513843536377
80,0.019896037876605988,410.21673583984375,3301462784.0,183.96038818359375,167.89662170410156,177.96609497070312,2.251066207885742,-1.6406089067459106,1.0483949184417725
81,0.019993649795651436,411.318603515625,3282518784.0,184.99383544921875,168.74029541015625,177.5607147216797,2.2521450519561768,-1.6488220691680908,1.0499331951141357
82,0.021254219114780426,412.2796936035156,3275721472.0,185.78404235839844,169.13934326171875,177.20266723632812,2.254559278488159,-1.6566122770309448,1.0527665615081787
83,0.0216379351913929,413.4241027832031,3280518912.0,185.6910400390625,169.98870849609375,176.91897583007812,2.2545292377471924,-1.6635642051696777,1.052908182144165
84,0.020115578547120094,414.00384521484375,3276720640.0,184.88333129882812,171.1734619140625,176.72079467773438,2.2526228427886963,-1.6698188781738281,1.0511661767959595
85,0.020044388249516487,414.15594482421875,3269380864.0,183.679443359375,171.91278076171875,176.6175079345703,2.2499592304229736,-1.6751121282577515,1.048807978630066
86,0.019706999883055687,414.425048828125,3265739776.0,182.647216796875,173.71481323242188,176.5993194580078,2.2472352981567383,-1.6797617673873901,1.0467774868011475
87,0.019746258854866028,414.18463134765625,3273434112.0,181.82566833496094,175.76768493652344,176.66363525390625,2.246365785598755,-1.6836028099060059,1.046708583831787
88,0.019798094406723976,413.949462890625,3297510656.0,181.5034942626953,177.7456817626953,176.83412170410156,2.2452189922332764,-1.6867483854293823,1.046402931213379
89,0.01993260346353054,414.1334533691406,3320201472.0,181.84295654296875,178.4113006591797,177.0765838623047,2.237910032272339,-1.6894466876983643,1.0395734310150146
