itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020707011222839355,238.0651092529297,10890432512.0,166.37901306152344,202.10220336914062,172.9055938720703,3.7290287017822266,-0.6925859451293945,0.7488797307014465
2,0.023996513336896896,227.06028747558594,9104192512.0,169.20526123046875,197.15768432617188,177.83685302734375,3.7579121589660645,-0.6936565637588501,0.7985077500343323
3,0.02395687997341156,215.3667755126953,6969911296.0,171.26400756835938,192.35076904296875,182.73692321777344,3.7753467559814453,-0.6846453547477722,0.8451240658760071
4,0.025314895436167717,206.26901245117188,6477253632.0,169.18435668945312,187.71005249023438,187.37594604492188,3.753464937210083,-0.6547658443450928,0.8860708475112915
5,0.022438552230596542,201.29835510253906,6469819904.0,168.05657958984375,183.05711364746094,191.7494659423828,3.7375779151916504,-0.6290524005889893,0.9290327429771423
6,0.0237150639295578,196.77847290039062,6011959808.0,167.29708862304688,178.66976928710938,195.6205291748047,3.726262331008911,-0.6044744849205017,0.9736490845680237
7,0.024545131251215935,192.26771545410156,5666908160.0,166.88186645507812,174.96156311035156,198.5249481201172,3.718245029449463,-0.5799132585525513,1.018593430519104
8,0.02310379222035408,187.1273193359375,5583581696.0,166.86354064941406,172.26394653320312,200.16937255859375,3.712702751159668,-0.5563792586326599,1.0631437301635742
9,0.02297127991914749,180.90509033203125,5535450112.0,167.1704559326172,170.77935791015625,200.95790100097656,3.708735704421997,-0.533392071723938,1.1064577102661133
10,0.02381892129778862,173.9027557373047,5409175040.0,167.78497314453125,170.1477813720703,200.91404724121094,3.705895185470581,-0.5110263228416443,1.1483122110366821
11,0.024505652487277985,166.19876098632812,5181722112.0,168.60562133789062,170.47996520996094,200.2374267578125,3.7042312622070312,-0.4889272153377533,1.186604619026184
12,0.021442057564854622,158.3130340576172,4904768512.0,169.60720825195312,171.58596801757812,199.01702880859375,3.703141689300537,-0.46724310517311096,1.2205650806427002
13,0.022389503195881844,150.53318786621094,4547730432.0,170.8104248046875,173.07411193847656,197.35736083984375,3.7022721767425537,-0.44613176584243774,1.2524675130844116
14,0.02233821712434292,142.7149658203125,4185248512.0,172.1061553955078,174.87432861328125,195.37704467773438,3.7018985748291016,-0.4254981279373169,1.2828041315078735
15,0.023842502385377884,134.9940643310547,3868451840.0,173.45884704589844,176.7701873779297,193.1421356201172,3.7016866207122803,-0.4055277109146118,1.3111363649368286
16,0.024154003709554672,127.59076690673828,3603092480.0,174.83319091796875,178.49734497070312,190.75453186035156,3.700908899307251,-0.3864074647426605,1.338243842124939
17,0.022769290953874588,120.50491333007812,3431897600.0,176.22023010253906,179.80360412597656,188.27577209472656,3.6991748809814453,-0.3683817386627197,1.364334225654602
18,0.024027224630117416,113.730224609375,3295085824.0,177.55853271484375,180.63726806640625,185.78387451171875,3.6963934898376465,-0.3511623442173004,1.3884965181350708
19,0.027168432250618935,107.42253112792969,3195806976.0,178.7979278564453,181.0047607421875,183.37864685058594,3.6926746368408203,-0.33461281657218933,1.4112857580184937
