itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01978052780032158,221.569580078125,6174008832.0,179.17637634277344,165.02647399902344,166.0769500732422,3.573739528656006,0.7017971873283386,0.98697429895401
2,0.021138260141015053,216.6865997314453,5450942464.0,174.746337890625,160.48709106445312,161.2281951904297,3.530759811401367,0.6519619822502136,0.9911237359046936
3,0.021814676001667976,209.35350036621094,5128518144.0,171.806396484375,157.81463623046875,156.6790313720703,3.501953125,0.6069662570953369,1.0189820528030396
4,0.021615007892251015,200.94248962402344,5137720320.0,170.5647430419922,157.79107666015625,154.95233154296875,3.4858851432800293,0.5655041337013245,1.0543416738510132
5,0.021824738010764122,190.63856506347656,5014511616.0,170.50308227539062,159.87185668945312,153.49267578125,3.4556760787963867,0.5273042321205139,1.0943162441253662
6,0.021325547248125076,175.84829711914062,4685814272.0,171.5865936279297,162.48744201660156,152.0636749267578,3.4188742637634277,0.48937129974365234,1.1374211311340332
7,0.021739820018410683,159.20346069335938,4179001088.0,173.37692260742188,165.41920471191406,151.24237060546875,3.3783483505249023,0.4506126046180725,1.1824963092803955
8,0.021320020779967308,141.32229614257812,3594301184.0,175.60536193847656,168.65509033203125,150.5282440185547,3.334883451461792,0.41065749526023865,1.2292261123657227
9,0.02141960710287094,122.93042755126953,2993095936.0,177.98788452148438,171.63330078125,150.4929962158203,3.292757272720337,0.37024518847465515,1.277358889579773
10,0.021131010726094246,104.99076843261719,2442442496.0,180.34368896484375,174.40237426757812,150.843994140625,3.251159906387329,0.3287639915943146,1.3266595602035522
11,0.02117738127708435,87.63468933105469,1949575424.0,182.4287872314453,177.17910766601562,151.48765563964844,3.2097060680389404,0.2863398790359497,1.3762673139572144
12,0.0204797200858593,71.03569030761719,1552239104.0,184.06912231445312,179.88539123535156,152.00799560546875,3.169910430908203,0.24334146082401276,1.425917625427246
13,0.020673232153058052,56.09503173828125,1243315840.0,185.13462829589844,181.65663146972656,153.22967529296875,3.1352827548980713,0.19956457614898682,1.474820852279663
14,0.020763929933309555,42.773868560791016,1007343552.0,185.5776824951172,182.76600646972656,154.99899291992188,3.1048567295074463,0.1554160714149475,1.5219303369522095
15,0.022066805511713028,32.01924133300781,803028032.0,185.39723205566406,182.9319305419922,157.29794311523438,3.0791566371917725,0.11148370802402496,1.5664387941360474
16,0.020719118416309357,26.53649139404297,599878976.0,184.61895751953125,182.24667358398438,160.052001953125,3.053666591644287,0.06794862449169159,1.6069334745407104
