itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018789341673254967,181.9360809326172,6979217408.0,158.81996154785156,201.7986297607422,187.7123260498047,3.669569492340088,0.020891636610031128,2.291170358657837
2,0.02170017547905445,170.11044311523438,6128939008.0,163.8097381591797,205.4189453125,182.89488220214844,3.7194972038269043,0.03415677696466446,2.2411091327667236
3,0.021812688559293747,166.9585418701172,5553017856.0,168.67234802246094,204.94625854492188,178.13465881347656,3.768704891204834,0.0199896227568388,2.190979242324829
4,0.02128617838025093,160.2697296142578,5089261568.0,173.47366333007812,203.23828125,174.8992156982422,3.8155713081359863,-0.011157657019793987,2.1431307792663574
5,0.022103624418377876,153.27584838867188,4707684864.0,178.0633544921875,200.1575469970703,173.62489318847656,3.8505775928497314,-0.041497088968753815,2.0978007316589355
6,0.021254345774650574,146.1103973388672,4407017472.0,181.92062377929688,196.66497802734375,173.31475830078125,3.877079725265503,-0.07621374726295471,2.0526838302612305
7,0.02201925590634346,138.68951416015625,4171907072.0,184.7700958251953,192.7410888671875,174.20172119140625,3.891862630844116,-0.10018127411603928,2.0063884258270264
8,0.021749254316091537,132.04974365234375,3925980928.0,186.5204620361328,188.61566162109375,175.8531036376953,3.8922576904296875,-0.11534561216831207,1.9595978260040283
9,0.021082354709506035,125.7855453491211,3712564480.0,186.9334259033203,184.2703857421875,177.83877563476562,3.8872721195220947,-0.1139073520898819,1.9118081331253052
10,0.022145183756947517,122.058837890625,3423623168.0,187.85667419433594,179.9794921875,180.05711364746094,3.880986452102661,-0.09270142018795013,1.8674088716506958
11,0.022920683026313782,123.19145965576172,3177579776.0,188.26608276367188,176.2764434814453,181.8875274658203,3.874443292617798,-0.06201651319861412,1.82309889793396
12,0.022864894941449165,126.4507827758789,2915180544.0,188.566162109375,173.4407958984375,182.9270782470703,3.8628668785095215,-0.025448864325881004,1.7789576053619385
13,0.021331485360860825,129.7745819091797,2691233024.0,189.00738525390625,171.4244384765625,183.1726837158203,3.8477988243103027,0.013472097925841808,1.734756350517273
14,0.02200581133365631,132.7315216064453,2510736640.0,189.04946899414062,170.67074584960938,182.53456115722656,3.829223394393921,0.05423454940319061,1.6897344589233398
15,0.021894561126828194,134.5896759033203,2330501120.0,188.70724487304688,170.62353515625,181.30703735351562,3.8104355335235596,0.09536310285329819,1.6453721523284912
16,0.021029597148299217,136.07008361816406,2200087808.0,188.05007934570312,170.77252197265625,179.3443145751953,3.7932827472686768,0.13095644116401672,1.6043368577957153
17,0.0224902480840683,136.7967529296875,2187602944.0,187.2484588623047,171.05430603027344,177.06211853027344,3.776671886444092,0.15792502462863922,1.570875883102417
18,0.022192230448126793,136.3800048828125,2234735104.0,186.4042510986328,171.59437561035156,174.40049743652344,3.756751298904419,0.1763792335987091,1.5459308624267578
19,0.02174767293035984,133.95555114746094,2266726400.0,185.45277404785156,172.2656707763672,171.39874267578125,3.7339229583740234,0.18724285066127777,1.5263381004333496
20,0.020940614864230156,129.9144287109375,2238435072.0,184.3931121826172,172.77548217773438,168.31700134277344,3.707216262817383,0.1882944405078888,1.5166054964065552
21,0.021676862612366676,124.15005493164062,2123755136.0,183.1036376953125,173.24444580078125,164.96530151367188,3.6776678562164307,0.18466877937316895,1.512506365776062
22,0.02119632624089718,117.9980697631836,1965675264.0,181.69210815429688,173.45863342285156,161.49537658691406,3.642112970352173,0.17675349116325378,1.514865517616272
23,0.021723875775933266,111.88793182373047,1749313664.0,180.45530700683594,173.62045288085938,158.11526489257812,3.6008212566375732,0.16387267410755157,1.5207823514938354
24,0.021466026082634926,105.45388793945312,1531970304.0,179.4849090576172,173.97720336914062,155.02865600585938,3.555757522583008,0.14969174563884735,1.528459072113037
25,0.02222103253006935,98.48332214355469,1350543872.0,178.86923217773438,174.26699829101562,152.4386444091797,3.5078275203704834,0.13331221044063568,1.5378575325012207
26,0.023667944595217705,90.5793685913086,1177522816.0,178.6996307373047,174.38690185546875,150.83102416992188,3.4571120738983154,0.11642993986606598,1.5488966703414917
27,0.020285220816731453,81.32681274414062,1027883072.0,178.87081909179688,174.54672241210938,150.22933959960938,3.4054114818573,0.0998082309961319,1.560492992401123
28,0.020661229267716408,71.01215362548828,879590528.0,179.232177734375,174.8373260498047,150.6947479248047,3.353752851486206,0.08391318470239639,1.5715163946151733
29,0.022028043866157532,59.85126495361328,737411392.0,179.594970703125,175.1927947998047,151.9824676513672,3.3023717403411865,0.0689988061785698,1.5813252925872803
30,0.024557752534747124,48.25145721435547,584314240.0,179.83128356933594,175.70205688476562,153.8830108642578,3.25120210647583,0.054699502885341644,1.5885111093521118
31,0.02168741449713707,36.46821594238281,440872672.0,179.890869140625,176.60923767089844,156.31434631347656,3.2017574310302734,0.040488190948963165,1.592208743095398
32,0.02105329930782318,24.869888305664062,298564704.0,179.7428436279297,177.93104553222656,159.10841369628906,3.15466570854187,0.026145467534661293,1.5908656120300293
33,0.02075125463306904,14.472994804382324,173177040.0,179.55992126464844,179.67965698242188,162.1598358154297,3.1124799251556396,0.012263626791536808,1.5843945741653442
34,0.020815329626202583,10.244999885559082,85314472.0,179.5442352294922,181.5340576171875,165.3095245361328,3.076807737350464,-0.000341371021931991,1.5748379230499268
35,0.02184830978512764,12.814255714416504,88837440.0,179.80430603027344,183.0285186767578,168.357177734375,3.0490622520446777,-0.01089746505022049,1.564679503440857
36,0.02070695534348488,19.325149536132812,169493520.0,180.34840393066406,183.91505432128906,170.9986572265625,3.028806209564209,-0.017999468371272087,1.5578274726867676
37,0.02061416767537594,25.379226684570312,263474640.0,181.1266632080078,184.1663360595703,173.1090850830078,3.015428304672241,-0.02116602100431919,1.5560013055801392
38,0.02121470868587494,29.680908203125,321983744.0,182.0421600341797,184.00421142578125,174.53277587890625,3.0081968307495117,-0.021683938801288605,1.5574064254760742
39,0.020579736679792404,32.27058792114258,350328192.0,182.93467712402344,183.5785675048828,175.3882598876953,3.0060365200042725,-0.01937011443078518,1.5607340335845947
40,0.02056286670267582,33.37800598144531,362361664.0,183.58863830566406,182.99429321289062,175.63250732421875,3.0079433917999268,-0.015570037998259068,1.5660310983657837
41,0.02150310017168522,33.27247619628906,364826016.0,183.8089599609375,182.60983276367188,175.2338409423828,3.013580799102783,-0.011631442233920097,1.571301817893982
42,0.023127183318138123,31.99645233154297,346588288.0,183.54026794433594,182.0548095703125,174.2194366455078,3.0230906009674072,-0.007846590131521225,1.5766018629074097
43,0.023319587111473083,29.41085433959961,301213536.0,182.82540893554688,181.8354034423828,172.77423095703125,3.0354678630828857,-0.004140687175095081,1.5806422233581543
44,0.025868352502584457,25.846206665039062,239186544.0,181.80950927734375,181.96981811523438,171.0091552734375,3.0510778427124023,-0.0011268159141764045,1.5809460878372192
45,0.021130092442035675,21.237228393554688,166042992.0,180.66830444335938,182.02267456054688,169.043701171875,3.068606376647949,0.0007596720242872834,1.5801067352294922
46,0.021839207038283348,16.234678268432617,107535480.0,179.65499877929688,181.81971740722656,167.03945922851562,3.0880916118621826,0.0020498132798820734,1.5775110721588135
47,0.02045813575387001,11.231969833374023,68209632.0,178.9801483154297,181.2223358154297,165.14328002929688,3.109511137008667,0.00261763297021389,1.5727592706680298
48,0.020276013761758804,7.171104907989502,44985428.0,178.7510986328125,180.33082580566406,163.6138458251953,3.1312127113342285,0.0035644536837935448,1.567833423614502
49,0.020533060654997826,4.101487159729004,40572528.0,178.95068359375,179.33370971679688,162.57183837890625,3.1520280838012695,0.005376494023948908,1.563862919807434
50,0.02033214643597603,6.603795051574707,49600048.0,179.4160919189453,178.45603942871094,162.07278442382812,3.1707041263580322,0.008088942617177963,1.5617520809173584
51,0.022343888878822327,10.651094436645508,67313792.0,179.9446563720703,178.03170776367188,162.0512237548828,3.186204433441162,0.011502894572913647,1.562103509902954
52,0.020768102258443832,13.59051513671875,83030712.0,180.34243774414062,178.00460815429688,162.48985290527344,3.197547674179077,0.014417939819395542,1.564092755317688
