itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01943732425570488,156.71131896972656,5672221184.0,198.14797973632812,188.3683319091797,200.9032745361328,3.4374678134918213,0.0900101512670517,2.309147834777832
2,0.02094072476029396,168.0609130859375,5534449664.0,196.9810333251953,183.645263671875,200.6530303955078,3.3885443210601807,0.13541048765182495,2.296407699584961
3,0.02089114487171173,168.3983917236328,5378606592.0,198.125,179.98846435546875,199.82156372070312,3.341008424758911,0.18279936909675598,2.266385316848755
4,0.021019363775849342,167.99737548828125,5076563456.0,200.55735778808594,177.08428955078125,198.63128662109375,3.2967965602874756,0.23067311942577362,2.2286410331726074
5,0.02149292454123497,167.74285888671875,4749607936.0,203.16888427734375,174.55821228027344,197.75201416015625,3.2527763843536377,0.2794552743434906,2.186692714691162
6,0.021078847348690033,168.15951538085938,4473084928.0,204.1761016845703,171.16004943847656,198.4416961669922,3.2136037349700928,0.3275774121284485,2.147902011871338
7,0.021700456738471985,170.1311492919922,4319536128.0,203.16551208496094,169.18209838867188,200.4408721923828,3.1727004051208496,0.3694681227207184,2.1057260036468506
8,0.02129054069519043,171.0111083984375,4140922880.0,200.9762420654297,166.6657257080078,202.81283569335938,3.1368637084960938,0.4022654592990875,2.0640132427215576
9,0.022314831614494324,171.1300048828125,4026295552.0,198.64149475097656,165.72911071777344,204.69554138183594,3.104904890060425,0.4243840277194977,2.0210721492767334
10,0.021404236555099487,169.2039794921875,3979833600.0,196.69618225097656,164.38075256347656,207.2820587158203,3.0703811645507812,0.43626734614372253,1.9843041896820068
11,0.0224546417593956,168.35508728027344,3997929216.0,195.74952697753906,163.91915893554688,209.0949249267578,3.0374488830566406,0.44351452589035034,1.9542970657348633
12,0.020900579169392586,167.59823608398438,4017416704.0,195.72462463378906,163.47120666503906,209.5395050048828,3.0050249099731445,0.4474453330039978,1.9330120086669922
13,0.021520016714930534,167.04568481445312,4016413440.0,196.27822875976562,163.6620635986328,209.75674438476562,2.9742093086242676,0.44865384697914124,1.914317011833191
14,0.021438904106616974,166.4261932373047,4001857536.0,197.02786254882812,164.2252655029297,209.72308349609375,2.9479877948760986,0.44414615631103516,1.897558569908142
15,0.021266458556056023,165.00279235839844,3985475328.0,197.7837371826172,164.8351287841797,210.2804412841797,2.9341251850128174,0.43308836221694946,1.8810688257217407
16,0.021541843190789223,162.5865936279297,3967948288.0,198.3570556640625,165.03753662109375,211.05169677734375,2.9189200401306152,0.4165663719177246,1.8661227226257324
17,0.02067018859088421,160.16940307617188,3935607552.0,198.55398559570312,164.65557861328125,211.42181396484375,2.9088337421417236,0.3930281400680542,1.847224473953247
18,0.021366501227021217,155.65301513671875,3886873600.0,198.56285095214844,164.8783416748047,211.56796264648438,2.900639295578003,0.3661624789237976,1.8288805484771729
19,0.02128257229924202,150.3256378173828,3871416320.0,198.58126831054688,163.9630126953125,211.7122039794922,2.890471935272217,0.3383723199367523,1.8237295150756836
20,0.021207299083471298,147.67782592773438,3862560512.0,198.84841918945312,163.79539489746094,211.40829467773438,2.8848283290863037,0.31327956914901733,1.8206127882003784
