itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02004818059504032,224.75286865234375,12744437760.0,203.5550537109375,166.55551147460938,160.9275665283203,2.604278802871704,-0.5372360944747925,0.7230371236801147
2,0.021109100431203842,206.23240661621094,8922806272.0,199.45242309570312,171.27513122558594,165.9338836669922,2.639122247695923,-0.49972251057624817,0.7698225975036621
3,0.0208602137863636,191.01632690429688,7061672448.0,195.85833740234375,175.59939575195312,170.81765747070312,2.6699962615966797,-0.4670601785182953,0.8170023560523987
4,0.021967651322484016,178.309814453125,6168723968.0,192.76588439941406,179.1986541748047,175.66510009765625,2.697324275970459,-0.43837669491767883,0.8599668145179749
5,0.02229156717658043,169.2666778564453,5678666240.0,190.04551696777344,181.8514404296875,180.4188995361328,2.7219009399414062,-0.41228654980659485,0.9028351902961731
6,0.02257244847714901,163.21304321289062,5353750528.0,187.697265625,184.28915405273438,184.9384002685547,2.7442946434020996,-0.3885032832622528,0.9349523186683655
7,0.020935527980327606,159.6955108642578,5164008448.0,185.6952667236328,186.33245849609375,189.14996337890625,2.7633934020996094,-0.3667386770248413,0.9551031589508057
8,0.021906059235334396,157.86602783203125,5062640640.0,184.00918579101562,187.98651123046875,193.06455993652344,2.7808241844177246,-0.34680676460266113,0.9755565524101257
9,0.021578235551714897,156.3721923828125,4999870464.0,182.6157989501953,189.36074829101562,196.5427703857422,2.796583414077759,-0.3281518220901489,1.0013413429260254
10,0.022533100098371506,154.37574768066406,4990097408.0,181.49331665039062,190.57266235351562,199.432373046875,2.8103485107421875,-0.3108966648578644,1.0334129333496094
11,0.021210812032222748,151.57652282714844,4982645248.0,180.63148498535156,191.62281799316406,201.54747009277344,2.823322057723999,-0.2947894334793091,1.0682662725448608
12,0.021915461868047714,147.95480346679688,4963033600.0,180.00604248046875,192.51004028320312,202.80267333984375,2.8349719047546387,-0.2798316478729248,1.1063392162322998
13,0.021502695977687836,143.39254760742188,4889840640.0,179.614501953125,193.2495880126953,203.3177947998047,2.8459224700927734,-0.26611319184303284,1.146742820739746
