itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026859959587454796,145.18392944335938,4024326400.0,193.3011932373047,195.3633575439453,182.85299682617188,2.763773202896118,-0.2170378416776657,1.926998496055603
2,0.031214779242873192,128.78033447265625,3012856320.0,188.420654296875,190.5414581298828,187.25949096679688,2.8111422061920166,-0.17504461109638214,1.8769937753677368
3,0.024149542674422264,114.74829864501953,2503014912.0,184.9417724609375,186.55364990234375,189.41720581054688,2.853635787963867,-0.18599219620227814,1.8269277811050415
4,0.027613366022706032,103.80035400390625,2211736064.0,183.1790771484375,184.2436065673828,189.83071899414062,2.895907163619995,-0.20102176070213318,1.776837944984436
5,0.026452459394931793,93.87936401367188,1961850240.0,182.4932861328125,183.8221435546875,188.76138305664062,2.94063663482666,-0.18833285570144653,1.7271593809127808
6,0.0286741741001606,81.66593170166016,1602693888.0,182.59730529785156,184.44558715820312,186.73724365234375,2.9864044189453125,-0.16192036867141724,1.6791597604751587
7,0.02530950866639614,67.7974853515625,1192631424.0,183.1211395263672,185.12403869628906,184.1049041748047,3.0326433181762695,-0.1279868483543396,1.632959008216858
8,0.026270192116498947,52.89820098876953,842476608.0,183.66270446777344,185.52828979492188,180.99822998046875,3.0789122581481934,-0.08913803100585938,1.5896652936935425
9,0.028079809620976448,37.597068786621094,584368768.0,183.5354461669922,184.91941833496094,177.6012725830078,3.1224958896636963,-0.04755488410592079,1.5525739192962646
10,0.028723450377583504,23.722803115844727,471342016.0,182.30926513671875,183.29196166992188,174.0583953857422,3.1579740047454834,-0.007011500187218189,1.5247317552566528
11,0.027258289977908134,18.305240631103516,392250496.0,180.4817352294922,181.0151824951172,170.36724853515625,3.182415723800659,0.02993207611143589,1.5076626539230347
12,0.027576101943850517,19.460407257080078,343823296.0,178.71456909179688,178.4850311279297,166.60140991210938,3.1972832679748535,0.05704827234148979,1.5013853311538696
