itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.021114269271492958,173.91392517089844,4717463040.0,176.2431640625,180.82373046875,154.41502380371094,3.2972910404205322,0.9374446868896484,1.5849072933197021
43,0.020583132281899452,172.35726928710938,4704516608.0,176.42935180664062,179.9245147705078,154.09474182128906,3.284836769104004,0.9338948130607605,1.5919756889343262
44,0.020080238580703735,171.3407440185547,4705536000.0,177.10598754882812,179.5690460205078,153.5357666015625,3.275059700012207,0.9335914850234985,1.597555160522461
45,0.02182956412434578,171.15711975097656,4691038720.0,177.9380340576172,179.5713348388672,153.15249633789062,3.2649152278900146,0.9349324107170105,1.604347586631775
46,0.023100122809410095,171.11000061035156,4681244672.0,178.6696014404297,178.9666290283203,152.97837829589844,3.2508130073547363,0.9351881146430969,1.6153501272201538
47,0.020616259425878525,170.75222778320312,4679643648.0,178.9075164794922,178.8355255126953,152.93907165527344,3.2369484901428223,0.9333279728889465,1.6234577894210815
48,0.020920271053910255,170.0326385498047,4668683776.0,178.923095703125,178.44435119628906,153.0157012939453,3.223839044570923,0.9297333359718323,1.630019187927246
49,0.020387068390846252,169.05845642089844,4659596288.0,178.82850646972656,177.778564453125,153.1898956298828,3.211621046066284,0.9260707497596741,1.633015513420105
50,0.020488163456320763,168.00816345214844,4666269184.0,178.97288513183594,176.9492950439453,153.3247528076172,3.197273015975952,0.9234316945075989,1.637603759765625
51,0.021064335480332375,167.22943115234375,4677003264.0,179.5037078857422,175.12704467773438,153.37750244140625,3.1814332008361816,0.9253880381584167,1.6457605361938477
52,0.02142394706606865,167.765869140625,4661300736.0,180.04551696777344,173.1434783935547,153.25193786621094,3.169530153274536,0.9283065795898438,1.6458858251571655
53,0.02093014307320118,168.73934936523438,4676289024.0,180.41273498535156,171.3842010498047,153.0445556640625,3.1579530239105225,0.9300951957702637,1.6397470235824585
54,0.02042991854250431,169.41555786132812,4694468608.0,180.272705078125,170.37355041503906,152.90771484375,3.1535377502441406,0.9302384853363037,1.6238888502120972
55,0.0210267324000597,169.18905639648438,4703609344.0,179.9620819091797,170.10791015625,152.96014404296875,3.1482114791870117,0.927473247051239,1.6107426881790161
56,0.024273652583360672,168.07363891601562,4696162816.0,179.4984130859375,170.0562286376953,153.20347595214844,3.1407244205474854,0.923544704914093,1.5994051694869995
57,0.025086956098675728,166.53065490722656,4692186624.0,179.0612335205078,171.00396728515625,153.5269317626953,3.1322216987609863,0.9215120077133179,1.5928924083709717
58,0.024714896455407143,164.82643127441406,4675412992.0,178.9172821044922,172.4802703857422,153.7872314453125,3.1219348907470703,0.9234533309936523,1.5891475677490234
59,0.023428011685609818,163.60748291015625,4648365568.0,178.75323486328125,173.98211669921875,153.89645385742188,3.1118340492248535,0.928382933139801,1.5881372690200806
60,0.02321658842265606,163.2294464111328,4620651520.0,178.54949951171875,175.26373291015625,153.81332397460938,3.1023166179656982,0.9338990449905396,1.5865824222564697
61,0.02077224664390087,163.3444061279297,4612563968.0,178.2364501953125,176.20822143554688,153.78062438964844,3.094132900238037,0.9378963112831116,1.582688570022583
62,0.021280910819768906,163.33218383789062,4611074048.0,177.79776000976562,176.9568634033203,153.79026794433594,3.0819172859191895,0.9396815299987793,1.5862215757369995
63,0.0203227736055851,163.36770629882812,4612191744.0,177.45135498046875,176.90576171875,153.83018493652344,3.0691421031951904,0.9405838847160339,1.5907038450241089
64,0.024084310978651047,163.5354461669922,4610972160.0,177.20767211914062,176.74571228027344,153.9534912109375,3.061283588409424,0.9409293532371521,1.5938544273376465
65,0.020606031641364098,163.609130859375,4613911552.0,177.24879455566406,176.3419189453125,154.09988403320312,3.0556013584136963,0.9430853128433228,1.5923428535461426
66,0.020479872822761536,163.73793029785156,4609145344.0,177.26402282714844,176.2908477783203,154.22218322753906,3.05507755279541,0.9446492791175842,1.585882544517517
67,0.022749029099941254,163.50059509277344,4615451648.0,177.10736083984375,176.36544799804688,154.24847412109375,3.056868553161621,0.9427725672721863,1.5827741622924805
68,0.020649215206503868,163.041259765625,4616146944.0,177.03614807128906,176.36317443847656,154.1605682373047,3.059476137161255,0.941045343875885,1.5819060802459717
69,0.020571067929267883,162.8599395751953,4618555392.0,177.38702392578125,176.1283416748047,154.00791931152344,3.0595319271087646,0.9411318302154541,1.5852479934692383
70,0.02211008593440056,163.1981201171875,4610028032.0,177.8238067626953,175.68699645996094,153.87115478515625,3.056351661682129,0.9408510327339172,1.593880295753479
71,0.023555587977170944,163.78866577148438,4608278528.0,178.17637634277344,175.40908813476562,153.76129150390625,3.0561037063598633,0.9401431679725647,1.599611759185791
72,0.023979203775525093,164.1575927734375,4612095488.0,178.28843688964844,175.75828552246094,153.66567993164062,3.0542850494384766,0.9371828436851501,1.6065343618392944
73,0.024021770805120468,164.05039978027344,4611802112.0,178.31863403320312,176.03099060058594,153.57949829101562,3.049187660217285,0.9328848719596863,1.6150978803634644
74,0.02092721499502659,163.85813903808594,4618076160.0,178.70269775390625,176.27674865722656,153.50685119628906,3.0429694652557373,0.9311588406562805,1.6232579946517944
75,0.02083302102982998,164.0381317138672,4620991488.0,179.31570434570312,176.56399536132812,153.34605407714844,3.0354933738708496,0.9310944080352783,1.6298398971557617
76,0.020166588947176933,164.48077392578125,4628754944.0,179.664794921875,176.7437286376953,153.1168212890625,3.0321195125579834,0.9297194480895996,1.629767656326294
77,0.020216111093759537,164.4126739501953,4635198464.0,179.62420654296875,176.63099670410156,152.8661651611328,3.030545711517334,0.926910400390625,1.6276575326919556
78,0.02020465023815632,164.0863800048828,4630956544.0,179.50747680664062,176.3743896484375,152.75587463378906,3.0309226512908936,0.9240385890007019,1.6204583644866943
79,0.02029276452958584,163.298095703125,4632114688.0,179.41522216796875,175.72216796875,152.87448120117188,3.030496120452881,0.9232965707778931,1.6133800745010376
80,0.02082154154777527,162.75856018066406,4629278720.0,179.59112548828125,174.75692749023438,153.2056884765625,3.0326240062713623,0.9277058243751526,1.604195237159729
81,0.020020075142383575,162.859375,4603752448.0,179.2909698486328,173.6807861328125,153.5930633544922,3.0399415493011475,0.9302813410758972,1.588828682899475
82,0.021954284980893135,162.45570373535156,4600045056.0,178.921875,172.61697387695312,153.99063110351562,3.045856475830078,0.9312472343444824,1.5759587287902832
83,0.02429296262562275,162.10919189453125,4608792064.0,178.7590789794922,171.90719604492188,154.2227783203125,3.046703338623047,0.9318861365318298,1.5672948360443115
84,0.022518375888466835,161.93165588378906,4617274880.0,178.42518615722656,171.73495483398438,154.08041381835938,3.0474636554718018,0.9310537576675415,1.5591522455215454
85,0.02117745950818062,161.61000061035156,4625027072.0,178.16485595703125,172.05958557128906,153.84027099609375,3.043703556060791,0.9308617115020752,1.5581014156341553
86,0.02062155306339264,161.5026397705078,4624687104.0,178.35586547851562,173.025146484375,153.70303344726562,3.0380141735076904,0.9337989091873169,1.5609793663024902
87,0.020143944770097733,161.6397705078125,4613398528.0,178.33151245117188,173.46060180664062,153.6190948486328,3.0397536754608154,0.9373348951339722,1.5537819862365723
88,0.021257827058434486,161.71986389160156,4625805312.0,178.1458740234375,173.93853759765625,153.6832275390625,3.042102813720703,0.9390151500701904,1.5534390211105347
89,0.021610474213957787,161.77139282226562,4624628736.0,177.79017639160156,174.55056762695312,153.82113647460938,3.047058582305908,0.9385218620300293,1.5592753887176514
90,0.021732032299041748,161.77084350585938,4611732992.0,177.37188720703125,174.76148986816406,154.0511474609375,3.0512635707855225,0.9362062811851501,1.5726940631866455
91,0.020535973832011223,161.99205017089844,4619355648.0,177.50587463378906,174.51901245117188,154.1721649169922,3.0566561222076416,0.9384094476699829,1.5835072994232178
92,0.020309586077928543,163.0093231201172,4609980416.0,177.8455352783203,174.02626037597656,154.14686584472656,3.0642189979553223,0.9410593509674072,1.5890270471572876
93,0.022945158183574677,164.0461883544922,4612089856.0,178.0644989013672,174.0316619873047,153.99989318847656,3.0676167011260986,0.9417241215705872,1.5940728187561035
94,0.020967615768313408,164.5928955078125,4619856384.0,177.74319458007812,174.4927520751953,153.75289916992188,3.0803256034851074,0.940559983253479,1.585811734199524
95,0.020846126601099968,164.27880859375,4609324544.0,177.45855712890625,175.08920288085938,153.65664672851562,3.09352445602417,0.9371743202209473,1.5769675970077515
96,0.020510725677013397,163.52066040039062,4614469120.0,177.48403930664062,175.65341186523438,153.84266662597656,3.103641986846924,0.9370095133781433,1.5736608505249023
97,0.020071351900696754,163.25204467773438,4622153728.0,177.8133087158203,176.0135955810547,154.0894775390625,3.11057710647583,0.9386669993400574,1.5755523443222046
98,0.02073472924530506,163.40728759765625,4625344000.0,178.05392456054688,175.95755004882812,154.2633819580078,3.113713502883911,0.9386926293373108,1.5794460773468018
99,0.022928792983293533,163.5009002685547,4629120512.0,178.16917419433594,175.65589904785156,154.25930786132812,3.118778944015503,0.9379951357841492,1.5795204639434814
100,0.024158231914043427,163.63818359375,4628020224.0,178.23802185058594,175.0731964111328,154.0897216796875,3.1185507774353027,0.9362756013870239,1.5869265794754028
101,0.02402075193822384,164.0532684326172,4619369984.0,178.33566284179688,174.17018127441406,153.8304901123047,3.1248600482940674,0.93425452709198,1.587854027748108
102,0.021330976858735085,164.55819702148438,4621280768.0,178.10716247558594,173.75608825683594,153.60650634765625,3.1278014183044434,0.9308595657348633,1.5881112813949585
103,0.021400993689894676,164.5405731201172,4628867584.0,178.05540466308594,173.47265625,153.4984130859375,3.13057804107666,0.9308321475982666,1.5862717628479004
104,0.020779864862561226,164.77450561523438,4631818240.0,178.480224609375,173.4814910888672,153.4901123046875,3.1294705867767334,0.933610737323761,1.590071678161621
105,0.021047983318567276,165.29579162597656,4628334592.0,178.60281372070312,173.6405487060547,153.53562927246094,3.1253561973571777,0.934846043586731,1.5933560132980347
106,0.021979471668601036,165.3853759765625,4624751104.0,178.58920288085938,173.88571166992188,153.5978546142578,3.1167593002319336,0.9335561990737915,1.6012744903564453
107,0.023962881416082382,165.15420532226562,4617000960.0,178.3349151611328,174.862548828125,153.65411376953125,3.1128084659576416,0.9304642677307129,1.6046396493911743
108,0.024134568870067596,164.31845092773438,4617007616.0,178.0802459716797,175.31591796875,153.6405029296875,3.1097190380096436,0.9304988980293274,1.602970004081726
109,0.021713608875870705,164.03952026367188,4622048768.0,178.2247772216797,176.1153106689453,153.61337280273438,3.1060163974761963,0.9358217716217041,1.6043095588684082
110,0.020815202966332436,164.60086059570312,4610182144.0,178.29380798339844,176.44493103027344,153.65380859375,3.103093385696411,0.9402662515640259,1.6013703346252441
111,0.02092311717569828,164.93167114257812,4623163904.0,178.1603546142578,176.47528076171875,153.67071533203125,3.095801591873169,0.9415522217750549,1.6032682657241821
112,0.021788178011775017,165.05921936035156,4617810432.0,177.6661376953125,176.38035583496094,153.64895629882812,3.0862786769866943,0.9397504925727844,1.6041210889816284
113,0.02034195140004158,164.7477264404297,4609761280.0,177.4310760498047,175.99305725097656,153.74269104003906,3.0804598331451416,0.9393789172172546,1.6051340103149414
114,0.020614076405763626,164.70152282714844,4613045760.0,177.4616241455078,175.8057098388672,153.93771362304688,3.077428102493286,0.9403447508811951,1.606012225151062
115,0.020230943337082863,164.72021484375,4612412928.0,177.87255859375,175.4905548095703,154.05770874023438,3.069838285446167,0.9427146911621094,1.6113247871398926
116,0.022925809025764465,165.20606994628906,4614756352.0,177.8631134033203,175.54354858398438,153.98660278320312,3.0610063076019287,0.9425513744354248,1.6124591827392578
117,0.02370370551943779,165.18055725097656,4616606208.0,177.79550170898438,177.20916748046875,153.75474548339844,3.0568933486938477,0.9402576684951782,1.6155844926834106
118,0.023990575224161148,164.73776245117188,4619587072.0,177.82098388671875,178.3024444580078,153.48187255859375,3.055039167404175,0.9393730759620667,1.6142222881317139
119,0.023452961817383766,164.56361389160156,4633196032.0,178.04579162597656,178.56158447265625,153.34857177734375,3.051146984100342,0.9410400390625,1.6157649755477905
120,0.021387729793787003,164.9503631591797,4635341824.0,178.01597595214844,178.65634155273438,153.3745880126953,3.0550591945648193,0.9424127340316772,1.6094571352005005
121,0.020369824022054672,164.77560424804688,4637624320.0,177.86480712890625,178.25575256347656,153.46548461914062,3.0536952018737793,0.9415849447250366,1.6118608713150024
122,0.021672483533620834,164.76300048828125,4629748224.0,177.60740661621094,177.7274932861328,153.66848754882812,3.052917718887329,0.9409993886947632,1.6133955717086792
123,0.021464623510837555,164.68862915039062,4628247552.0,177.57118225097656,176.81985473632812,153.9061279296875,3.053731918334961,0.9414979219436646,1.612905740737915
124,0.022715473547577858,164.7137908935547,4614862848.0,177.72181701660156,175.4154510498047,154.0420379638672,3.0553090572357178,0.9426096677780151,1.6100172996520996
125,0.025939397513866425,164.98602294921875,4617290240.0,177.81317138671875,174.6288299560547,153.9665069580078,3.0598485469818115,0.9422630667686462,1.6021836996078491
126,0.024574363604187965,164.85348510742188,4615953920.0,177.68667602539062,173.730712890625,153.75930786132812,3.063408613204956,0.9393931031227112,1.5928013324737549
127,0.02447373978793621,164.48150634765625,4609568256.0,177.61398315429688,172.35870361328125,153.5460662841797,3.0610079765319824,0.9367678761482239,1.5845555067062378
128,0.02335454523563385,164.4011993408203,4619865600.0,177.749267578125,171.88482666015625,153.5467071533203,3.059887647628784,0.9359632730484009,1.5758275985717773
129,0.023387914523482323,163.9909210205078,4622968320.0,178.0589599609375,172.12591552734375,153.8580322265625,3.058593511581421,0.936363160610199,1.5641460418701172
130,0.024353332817554474,162.96966552734375,4623147520.0,178.26515197753906,172.84344482421875,154.24658203125,3.0593101978302,0.9367526769638062,1.5567303895950317
131,0.021200789138674736,161.93666076660156,4628155904.0,178.27239990234375,173.61293029785156,154.3980712890625,3.05682110786438,0.934661865234375,1.5573012828826904
132,0.020648878067731857,161.06541442871094,4621486080.0,178.28366088867188,174.39871215820312,154.14332580566406,3.0506091117858887,0.9322453141212463,1.5666552782058716
133,0.024454131722450256,160.9246063232422,4608966656.0,178.4734649658203,174.85531616210938,153.6701202392578,3.046656608581543,0.9321220517158508,1.5767226219177246
134,0.02140131965279579,161.6317596435547,4608205312.0,178.65097045898438,175.27857971191406,153.46678161621094,3.043372631072998,0.9338585734367371,1.5859928131103516
135,0.020991019904613495,162.4274444580078,4609772544.0,178.70701599121094,175.57028198242188,153.46131896972656,3.0458879470825195,0.9350202083587646,1.589845895767212
136,0.02085188776254654,162.78097534179688,4612465664.0,178.4864501953125,175.56698608398438,153.6846466064453,3.051492214202881,0.9341351389884949,1.5909682512283325
137,0.024193167686462402,162.5980682373047,4606644736.0,178.38697814941406,175.3070068359375,153.99635314941406,3.0570428371429443,0.9341356158256531,1.5922291278839111
138,0.02407553233206272,162.56529235839844,4607333376.0,178.332275390625,174.74794006347656,154.1258544921875,3.0643913745880127,0.9343473315238953,1.5919774770736694
139,0.021018492057919502,162.800537109375,4605577216.0,178.42872619628906,174.47425842285156,154.052490234375,3.0746591091156006,0.9359769821166992,1.5875425338745117
140,0.020211972296237946,163.16647338867188,4604824064.0,178.47532653808594,174.74374389648438,153.9022216796875,3.083505868911743,0.9351122975349426,1.5825141668319702
141,0.02147490903735161,162.97650146484375,4604921856.0,178.37127685546875,174.8839111328125,153.67596435546875,3.0897722244262695,0.932749330997467,1.5791056156158447
142,0.02212333306670189,162.74530029296875,4606455296.0,178.36422729492188,175.17259216308594,153.79745483398438,3.094805955886841,0.9317374229431152,1.574873685836792
143,0.02138550579547882,162.29147338867188,4610600960.0,178.430419921875,175.2566375732422,154.0457763671875,3.097475528717041,0.9335167407989502,1.5757590532302856
144,0.020573638379573822,162.42263793945312,4611345408.0,178.3727569580078,175.34967041015625,154.15689086914062,3.0952656269073486,0.9356555938720703,1.583905816078186
145,0.020594574511051178,162.9739227294922,4611469312.0,177.90647888183594,175.6448516845703,154.10684204101562,3.092583656311035,0.9352953433990479,1.5890283584594727
146,0.021652109920978546,163.12255859375,4610741248.0,177.66441345214844,175.72061157226562,153.91033935546875,3.091158390045166,0.938117265701294,1.590622067451477
147,0.020088570192456245,163.81600952148438,4607662592.0,177.6106719970703,176.02122497558594,153.7134552001953,3.0885887145996094,0.9411709904670715,1.5891848802566528
148,0.020871756598353386,164.26400756835938,4609658368.0,177.33250427246094,176.24497985839844,153.6779327392578,3.0891213417053223,0.9437544941902161,1.5850484371185303
149,0.019955143332481384,164.4925994873047,4610153984.0,176.9294891357422,176.42144775390625,153.9060516357422,3.0858805179595947,0.9439255595207214,1.5847156047821045
150,0.021617993712425232,164.25135803222656,4610716672.0,176.70672607421875,176.48936462402344,154.12826538085938,3.085700035095215,0.943358302116394,1.5822749137878418
151,0.020075924694538116,163.8603973388672,4614521856.0,176.84913635253906,176.43678283691406,154.22842407226562,3.089651107788086,0.9454227089881897,1.5776352882385254
152,0.020853331312537193,163.93695068359375,4616069632.0,176.69752502441406,175.87648010253906,154.14376831054688,3.1063554286956787,0.9491800665855408,1.5641069412231445
153,0.021009385585784912,164.66122436523438,4653743104.0,176.61219787597656,175.13821411132812,153.99566650390625,3.1192104816436768,0.9491097331047058,1.5589547157287598
154,0.02061634697020054,165.26824951171875,4664425984.0,176.46426391601562,174.52310180664062,154.0292510986328,3.1304244995117188,0.9457758665084839,1.5591847896575928
155,0.021352769806981087,165.39871215820312,4665247744.0,176.63037109375,174.54534912109375,154.1462860107422,3.1392598152160645,0.9433997869491577,1.5652767419815063
156,0.024264242500066757,165.43896484375,4658695680.0,177.23623657226562,174.52935791015625,154.10015869140625,3.1433868408203125,0.9430297017097473,1.5791473388671875
157,0.02329288423061371,165.98675537109375,4640273408.0,177.58438110351562,174.67117309570312,153.9294891357422,3.140756607055664,0.9387828707695007,1.6000043153762817
158,0.02077385224401951,166.1527099609375,4624537088.0,177.59507751464844,174.95892333984375,153.73245239257812,3.1366469860076904,0.9336374998092651,1.620119333267212
159,0.020343614742159843,166.26278686523438,4630990336.0,177.99696350097656,175.33685302734375,153.41354370117188,3.1324713230133057,0.9343113899230957,1.6324055194854736
160,0.02207195572555065,166.9926300048828,4630608896.0,178.34019470214844,175.568359375,153.16612243652344,3.1291086673736572,0.9350783824920654,1.6414302587509155
161,0.024341311305761337,167.6370849609375,4634643968.0,178.5065460205078,176.1068115234375,153.01670837402344,3.126500368118286,0.9347195029258728,1.646239995956421
162,0.022332876920700073,167.76022338867188,4639097344.0,178.61782836914062,176.5634765625,153.0370330810547,3.1226377487182617,0.9345765709877014,1.6484977006912231
163,0.021103287115693092,167.63681030273438,4642961408.0,178.60739135742188,176.5790252685547,153.13311767578125,3.1229593753814697,0.9317522048950195,1.641344666481018
164,0.021463939920067787,166.69729614257812,4637238784.0,178.52407836914062,176.36477661132812,153.19381713867188,3.1174964904785156,0.9301866888999939,1.6320767402648926
165,0.020468438044190407,165.80987548828125,4631937536.0,178.4830780029297,175.92044067382812,153.3437957763672,3.1023764610290527,0.935272216796875,1.630894660949707
166,0.021698465570807457,166.20335388183594,4626035200.0,178.32887268066406,175.8079833984375,153.45806884765625,3.091447591781616,0.9405906200408936,1.6215872764587402
167,0.022301383316516876,166.225830078125,4622344704.0,177.87591552734375,176.1270751953125,153.6610565185547,3.0840022563934326,0.9421572089195251,1.6075501441955566
168,0.02061719261109829,165.3006591796875,4615852032.0,177.22830200195312,176.48583984375,153.9562225341797,3.076150417327881,0.9396855235099792,1.598509669303894
169,0.020356183871626854,163.9942626953125,4615145472.0,177.20021057128906,176.99583435058594,154.22354125976562,3.0673885345458984,0.9397960305213928,1.5908474922180176
170,0.022432120516896248,163.04446411132812,4617891840.0,177.55555725097656,177.8587646484375,154.2831573486328,3.0571820735931396,0.9422151446342468,1.5872156620025635
171,0.021103663370013237,162.74188232421875,4624079360.0,177.76437377929688,177.96408081054688,154.0513153076172,3.0486013889312744,0.9432327151298523,1.5820223093032837
172,0.020006733015179634,162.64015197753906,4627702272.0,177.7740936279297,177.4227752685547,153.78875732421875,3.0453200340270996,0.9410135746002197,1.5744657516479492
173,0.02202771045267582,162.15072631835938,4620814848.0,177.64361572265625,177.0011444091797,153.71463012695312,3.047863245010376,0.9372451305389404,1.5656366348266602
174,0.02371835522353649,161.2774200439453,4621105152.0,177.9449462890625,177.31890869140625,153.81446838378906,3.0521116256713867,0.936631977558136,1.5628207921981812
175,0.021106136962771416,160.88876342773438,4619852800.0,178.30453491210938,176.62591552734375,154.0923309326172,3.056525468826294,0.9379873871803284,1.5665091276168823
176,0.02005740813910961,161.23512268066406,4616548864.0,178.7311248779297,175.77117919921875,154.11940002441406,3.065941572189331,0.9330660700798035,1.564644694328308
177,0.021353699266910553,160.72381591796875,4614972416.0,178.86129760742188,173.74594116210938,153.94737243652344,3.073806047439575,0.9274019598960876,1.5706346035003662
178,0.02059161476790905,161.2449188232422,4613811712.0,179.41744995117188,172.32908630371094,153.6775665283203,3.081719398498535,0.9252461791038513,1.578019142150879
179,0.020284391939640045,162.36383056640625,4633836544.0,179.7222442626953,171.5403594970703,153.57412719726562,3.0902841091156006,0.9242768883705139,1.5843743085861206
180,0.02032078057527542,163.2530517578125,4644817408.0,179.85848999023438,171.16859436035156,153.49330139160156,3.09748911857605,0.9247384071350098,1.590139627456665
181,0.023040136322379112,164.08128356933594,4651321344.0,179.8589630126953,171.44728088378906,153.4665985107422,3.102565288543701,0.9255344867706299,1.5945791006088257
182,0.02351529151201248,164.43292236328125,4646972416.0,180.03599548339844,172.2442169189453,153.3246612548828,3.109868049621582,0.9250230193138123,1.5941126346588135
183,0.023880217224359512,164.21688842773438,4643786240.0,180.23931884765625,173.4844207763672,153.34698486328125,3.104987859725952,0.9218195080757141,1.6046119928359985
