itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02436951920390129,131.9645233154297,4945096192.0,194.9531707763672,163.73345947265625,159.054931640625,3.8987252712249756,-0.056718215346336365,1.8645433187484741
2,0.025357984006404877,137.4429931640625,3636070656.0,189.94744873046875,168.71109008789062,154.80833435058594,3.9481942653656006,-0.007382919546216726,1.8145837783813477
3,0.02861696481704712,145.36752319335938,2782876928.0,185.65386962890625,171.98974609375,157.19117736816406,3.986534833908081,0.04233461618423462,1.7687458992004395
4,0.026643743738532066,151.14552307128906,2395960064.0,181.81089782714844,173.57928466796875,160.54794311523438,4.01624870300293,0.09201891720294952,1.7281444072723389
5,0.0237224493175745,157.0832977294922,2268489216.0,179.38197326660156,174.0843963623047,164.3186798095703,4.0369181632995605,0.1396491378545761,1.6907004117965698
6,0.023633742704987526,163.76458740234375,2262671360.0,178.70118713378906,173.9994354248047,168.0592041015625,4.059731960296631,0.18184120953083038,1.6571877002716064
7,0.02532324008643627,173.11117553710938,2306545920.0,179.2413330078125,173.6011199951172,170.82022094726562,4.078433513641357,0.21689407527446747,1.630515694618225
8,0.02143816277384758,182.3883056640625,2388209920.0,180.63058471679688,173.26217651367188,172.2575225830078,4.091907501220703,0.2394048571586609,1.6083316802978516
9,0.021263696253299713,189.0253448486328,2448656384.0,182.48052978515625,173.02249145507812,172.6119384765625,4.1013593673706055,0.24961212277412415,1.5922428369522095
10,0.023715496063232422,193.02471923828125,2461323520.0,184.75436401367188,172.94537353515625,172.1685333251953,4.108062267303467,0.24733245372772217,1.5806183815002441
11,0.02416149526834488,194.88673400878906,2423119872.0,187.04629516601562,172.82786560058594,170.93434143066406,4.111917495727539,0.2351531982421875,1.5721731185913086
12,0.024296021088957787,195.14935302734375,2358085120.0,188.8649139404297,172.60183715820312,168.70831298828125,4.108903408050537,0.21647535264492035,1.5676687955856323
13,0.02141754701733589,193.36520385742188,2272791808.0,190.33616638183594,172.08377075195312,166.0733184814453,4.10149621963501,0.19246003031730652,1.5653289556503296
14,0.021390214562416077,190.65536499023438,2164295936.0,191.28672790527344,171.48898315429688,163.57798767089844,4.086394786834717,0.16497275233268738,1.5652134418487549
15,0.023655889555811882,186.35609436035156,2055198464.0,191.71087646484375,170.78497314453125,161.37969970703125,4.0649824142456055,0.13541792333126068,1.5649522542953491
16,0.024951161816716194,180.73744201660156,1966364288.0,192.04408264160156,170.12696838378906,159.37185668945312,4.043222427368164,0.10470449179410934,1.565509557723999
17,0.02521558851003647,174.96810913085938,1916236544.0,192.47239685058594,169.77743530273438,157.8575439453125,4.024598598480225,0.0741727352142334,1.5670024156570435
18,0.024532262235879898,169.51507568359375,1904701824.0,192.7246856689453,169.6984100341797,157.05059814453125,4.0167083740234375,0.04394979774951935,1.5663458108901978
19,0.0225400198251009,165.37071228027344,1912817152.0,192.85198974609375,169.79922485351562,157.09609985351562,4.007983684539795,0.01664814166724682,1.5664998292922974
20,0.01976601779460907,160.82875061035156,1914282752.0,192.85147094726562,169.9697265625,157.69314575195312,3.996965169906616,-0.005932093597948551,1.5686970949172974
21,0.022610697895288467,156.01593017578125,1930821376.0,192.9053955078125,170.3335723876953,159.32310485839844,3.9877045154571533,-0.025182731449604034,1.5669591426849365
22,0.026820868253707886,151.57118225097656,1919236096.0,193.0133514404297,170.75172424316406,161.58348083496094,3.9836483001708984,-0.04094880074262619,1.5644571781158447
23,0.0244157612323761,148.34072875976562,1897789952.0,193.1236572265625,171.16693115234375,164.23240661621094,3.9838569164276123,-0.0532941035926342,1.5613409280776978
24,0.021826107054948807,146.4350128173828,1870974080.0,193.51312255859375,171.5392608642578,167.61126708984375,3.9852993488311768,-0.0638074055314064,1.5548691749572754
25,0.020506680011749268,145.83787536621094,1831254912.0,193.8769989013672,171.8858642578125,171.14715576171875,3.9901485443115234,-0.07018068432807922,1.5478322505950928
26,0.02322213537991047,147.02163696289062,1799118976.0,194.27696228027344,172.61553955078125,174.5265350341797,3.996664524078369,-0.0735965445637703,1.5414037704467773
27,0.026495207101106644,149.239990234375,1778623488.0,194.66424560546875,173.72549438476562,177.7279510498047,4.005129814147949,-0.0741163119673729,1.5339536666870117
28,0.024666542187333107,152.4346923828125,1772226816.0,194.9169464111328,175.02308654785156,180.34071350097656,4.016108512878418,-0.07163577526807785,1.5284783840179443
29,0.02310587838292122,156.1380615234375,1776750080.0,195.15777587890625,175.931396484375,182.5167236328125,4.030758857727051,-0.06735887378454208,1.5270763635635376
30,0.021857570856809616,160.4078369140625,1774378624.0,195.3271026611328,176.769287109375,184.24473571777344,4.0410308837890625,-0.06079214811325073,1.5259840488433838
31,0.02209686115384102,164.02853393554688,1771759488.0,195.38243103027344,177.67811584472656,185.6572723388672,4.053462982177734,-0.05218219384551048,1.5268791913986206
32,0.022356577217578888,167.8792724609375,1760792832.0,195.41717529296875,178.28091430664062,186.57830810546875,4.070708274841309,-0.04274986684322357,1.5299254655838013
33,0.024010630324482918,172.149658203125,1755209216.0,195.2820587158203,178.69615173339844,186.72393798828125,4.089101314544678,-0.0315529964864254,1.5354512929916382
34,0.02691202610731125,176.02444458007812,1742278016.0,194.99960327148438,178.93589782714844,186.66749572753906,4.107457160949707,-0.02022590860724449,1.5404276847839355
35,0.025525052100419998,179.73519897460938,1732535296.0,194.50296020507812,179.05462646484375,186.02828979492188,4.125766277313232,-0.008645949885249138,1.5454106330871582
36,0.02254587970674038,182.91122436523438,1721957120.0,193.58425903320312,178.98077392578125,185.19729614257812,4.137045860290527,0.0029878802597522736,1.5497418642044067
37,0.023299315944314003,184.66624450683594,1710370432.0,192.65081787109375,178.81346130371094,183.91207885742188,4.143788814544678,0.013042271137237549,1.550739049911499
38,0.021915866062045097,185.30401611328125,1703388032.0,191.8799285888672,178.53077697753906,182.45494079589844,4.151707172393799,0.020803002640604973,1.5509638786315918
39,0.02177569270133972,185.84970092773438,1700335360.0,191.17039489746094,178.15000915527344,180.93008422851562,4.156212329864502,0.02614673040807247,1.5485610961914062
40,0.023784460499882698,185.68228149414062,1693953920.0,190.81053161621094,177.69094848632812,179.01596069335938,4.1586432456970215,0.029665730893611908,1.5476435422897339
41,0.02591545321047306,184.86956787109375,1690324608.0,190.9175262451172,177.1890869140625,177.2045440673828,4.160247325897217,0.03216421976685524,1.5490691661834717
42,0.02466370351612568,184.1976318359375,1685031552.0,191.58851623535156,176.61328125,175.28858947753906,4.177652359008789,0.03185983747243881,1.551118016242981
43,0.02420657128095627,186.148193359375,1655049088.0,192.07455444335938,176.35560607910156,173.7312774658203,4.197675704956055,0.027691196650266647,1.550475835800171
44,0.02158329077064991,188.3485870361328,1627118976.0,192.5144500732422,176.16668701171875,172.5980682373047,4.217666149139404,0.020131707191467285,1.549006700515747
45,0.021807463839650154,190.4392547607422,1663622016.0,192.2277374267578,175.84722900390625,171.87228393554688,4.227068901062012,0.012177779339253902,1.5486236810684204
46,0.024173565208911896,190.45228576660156,1666858752.0,191.4464874267578,175.69500732421875,171.53341674804688,4.231161117553711,0.0041116815991699696,1.547344446182251
47,0.02133062109351158,189.36094665527344,1656294784.0,190.4227294921875,175.8533172607422,170.85105895996094,4.228579521179199,-6.53251918265596e-05,1.549306035041809
48,0.022436533123254776,187.1815643310547,1634121344.0,189.23545837402344,175.88919067382812,170.1383514404297,4.2191925048828125,-0.0025271838530898094,1.5544309616088867
49,0.024564316496253014,183.96885681152344,1633562496.0,188.62901306152344,176.08871459960938,169.6762237548828,4.217062473297119,-0.003526620799675584,1.5596591234207153
50,0.02481287717819214,182.5851593017578,1646882432.0,188.52532958984375,176.44532775878906,169.16094970703125,4.218700408935547,-0.003598226699978113,1.566524624824524
51,0.02095452882349491,182.21434020996094,1642518784.0,189.02639770507812,176.84767150878906,168.7872772216797,4.226107597351074,-0.004413222894072533,1.5713160037994385
52,0.020623233169317245,183.3128204345703,1627466624.0,189.99107360839844,177.0382843017578,168.75216674804688,4.231086254119873,-0.004773242399096489,1.5737661123275757
53,0.022158076986670494,184.78695678710938,1640394368.0,190.7910614013672,176.7509307861328,169.10671997070312,4.228145122528076,-0.0021823104470968246,1.5782560110092163
54,0.025803711265325546,185.4307098388672,1652391936.0,191.1150360107422,175.96026611328125,169.83106994628906,4.21882963180542,0.0004722891026176512,1.5808451175689697
55,0.025227529928088188,184.97213745117188,1634622464.0,191.00827026367188,175.02374267578125,170.56385803222656,4.204722881317139,0.0046642557717859745,1.5863043069839478
56,0.02318665198981762,183.60948181152344,1637568384.0,191.0809783935547,174.65280151367188,171.24008178710938,4.198965549468994,0.007134601008147001,1.587425708770752
57,0.02172652631998062,183.43173217773438,1648918016.0,191.4856719970703,174.89547729492188,171.70091247558594,4.19378662109375,0.010701373219490051,1.5871227979660034
58,0.022279780358076096,183.49098205566406,1651808896.0,191.89698791503906,175.65835571289062,172.11195373535156,4.192546844482422,0.013050676323473454,1.5806268453598022
59,0.023142904043197632,184.034423828125,1642691200.0,191.96926879882812,176.55003356933594,172.66981506347656,4.193515300750732,0.014610851183533669,1.5711219310760498
60,0.023199550807476044,184.73504638671875,1632233600.0,191.51564025878906,177.33993530273438,173.34625244140625,4.197895050048828,0.013470306061208248,1.5590064525604248
61,0.022349104285240173,185.45529174804688,1614500224.0,191.22950744628906,177.85049438476562,174.0685577392578,4.207739353179932,0.011953684501349926,1.5488288402557373
62,0.021907050162553787,187.21469116210938,1609236736.0,190.51800537109375,178.08580017089844,175.1899871826172,4.213442325592041,0.00994783267378807,1.5410265922546387
63,0.0216950885951519,188.21563720703125,1603497216.0,189.6717071533203,178.13629150390625,176.17550659179688,4.214184761047363,0.008731185458600521,1.5357826948165894
64,0.022653894498944283,188.42520141601562,1612062080.0,189.3424072265625,178.12875366210938,177.03225708007812,4.217545986175537,0.008126912638545036,1.5359526872634888
65,0.024888863787055016,189.262939453125,1617572224.0,189.26242065429688,178.27520751953125,177.9273223876953,4.220449447631836,0.005747376009821892,1.5391894578933716
66,0.02457975037395954,189.90472412109375,1617093120.0,189.78614807128906,178.49481201171875,178.55690002441406,4.22401237487793,0.0036042393185198307,1.5461503267288208
67,0.0232797060161829,190.72039794921875,1613415808.0,190.2179412841797,178.7100372314453,179.2924041748047,4.223135471343994,0.0017201207811012864,1.5532283782958984
68,0.02047528140246868,190.9276580810547,1616072832.0,190.4156036376953,178.6454620361328,179.89666748046875,4.212490558624268,-0.0006584619986824691,1.5592238903045654
69,0.023272929713129997,189.39691162109375,1605671808.0,190.62530517578125,178.4469451904297,180.35874938964844,4.199986934661865,-0.0021702249068766832,1.5645012855529785
70,0.025318162515759468,187.61746215820312,1616157824.0,191.1854705810547,178.26559448242188,180.9910430908203,4.195531368255615,-0.004682048223912716,1.564218521118164
71,0.02395094744861126,187.4866943359375,1621686784.0,191.61964416503906,178.16539001464844,181.30035400390625,4.195615768432617,-0.005757742095738649,1.559152364730835
72,0.02266467548906803,188.05752563476562,1618109952.0,192.96849060058594,178.15264892578125,181.791015625,4.216140270233154,-0.0076247043907642365,1.5662741661071777
73,0.019665423780679703,191.97213745117188,1680122496.0,193.9064483642578,178.35818481445312,181.64529418945312,4.233784198760986,-0.009189269505441189,1.5721278190612793
74,0.023676322773098946,194.798095703125,1705517056.0,194.13450622558594,179.04393005371094,181.3879852294922,4.248018264770508,-0.013364346697926521,1.5690336227416992
75,0.024085815995931625,196.47775268554688,1688320768.0,193.88363647460938,180.07452392578125,180.9728240966797,4.263507843017578,-0.019589241594076157,1.5590661764144897
76,0.02404722012579441,197.86508178710938,1651170944.0,193.01730346679688,181.0531005859375,180.4434356689453,4.2757887840271,-0.02598435804247856,1.5440146923065186
77,0.02401805855333805,198.44082641601562,1609569664.0,192.13992309570312,181.6007080078125,179.7317352294922,4.285274028778076,-0.032258424907922745,1.5281400680541992
78,0.02312234416604042,198.52330017089844,1597050880.0,191.20211791992188,181.6749267578125,179.3372802734375,4.293231010437012,-0.03703920915722847,1.5108771324157715
79,0.019186632707715034,198.81033325195312,1595576576.0,190.8101348876953,181.27825927734375,179.51950073242188,4.3015642166137695,-0.038246020674705505,1.4987260103225708
80,0.023381030187010765,200.19912719726562,1591489792.0,190.75511169433594,180.7885284423828,180.57589721679688,4.309033393859863,-0.037225835025310516,1.4784635305404663
81,0.024970384314656258,203.01068115234375,1587660160.0,191.0482177734375,180.5885009765625,181.6319122314453,4.316342353820801,-0.036276236176490784,1.4601792097091675
82,0.02474496141076088,206.0024871826172,1586812928.0,191.65472412109375,180.86392211914062,182.5108642578125,4.324265003204346,-0.03518873453140259,1.444639801979065
