itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01997821405529976,120.08843231201172,5527334400.0,178.18496704101562,195.09921264648438,168.5707550048828,3.205976724624634,-0.05777498334646225,2.209906578063965
2,0.021876707673072815,109.97331237792969,5084727808.0,179.45379638671875,191.10716247558594,165.7310791015625,3.233013391494751,-0.0077316551469266415,2.2095069885253906
3,0.023987295106053352,110.34477996826172,5034265088.0,181.00296020507812,187.9822540283203,163.59136962890625,3.27099347114563,0.042224958539009094,2.189972162246704
4,0.02455183118581772,109.55079650878906,4837761536.0,181.9858856201172,186.0264129638672,161.7248992919922,3.311633825302124,0.09240584075450897,2.159764528274536
5,0.02425980195403099,109.83193969726562,4598855168.0,181.31326293945312,183.48553466796875,160.03509521484375,3.3554954528808594,0.13979239761829376,2.125253200531006
6,0.02257653698325157,110.26834869384766,4275551744.0,179.40737915039062,181.05789184570312,158.59622192382812,3.4013569355010986,0.1875259131193161,2.086226463317871
7,0.021882083266973495,112.40797424316406,3910550528.0,177.31600952148438,178.96383666992188,157.26861572265625,3.4481377601623535,0.2362833470106125,2.044551134109497
8,0.021796531975269318,116.96768951416016,3598341120.0,175.630859375,176.962646484375,155.86834716796875,3.4932236671447754,0.2719736099243164,2.0016965866088867
9,0.02246127650141716,121.7291259765625,3401772032.0,174.69512939453125,174.84197998046875,154.5887908935547,3.535217761993408,0.27220046520233154,1.9591588973999023
10,0.021152149885892868,123.2390365600586,3192651776.0,174.5015106201172,174.78477478027344,153.19091796875,3.5772628784179688,0.2590959370136261,1.9148004055023193
11,0.023573143407702446,123.49940490722656,2937106688.0,174.97386169433594,174.68667602539062,151.88912963867188,3.6137356758117676,0.23667119443416595,1.8700206279754639
12,0.024647263810038567,123.0550308227539,2670129408.0,175.9759063720703,174.02906799316406,150.92578125,3.6425061225891113,0.2105361819267273,1.8254196643829346
13,0.024971500039100647,122.17713165283203,2447383040.0,177.6682586669922,172.7769317626953,150.46665954589844,3.6658952236175537,0.18468405306339264,1.7795789241790771
14,0.02329850383102894,121.35857391357422,2198857984.0,180.20901489257812,170.70071411132812,150.61056518554688,3.6649599075317383,0.15596003830432892,1.734201192855835
15,0.022528434172272682,117.54637145996094,1965862272.0,182.72512817382812,168.3031768798828,151.2218475341797,3.655442237854004,0.13036490976810455,1.6900724172592163
16,0.024430055171251297,113.85218048095703,1856289664.0,184.1129608154297,166.06924438476562,152.2217559814453,3.638503074645996,0.1040150448679924,1.648120641708374
17,0.02185184322297573,109.47480773925781,1791540864.0,184.6439666748047,165.10055541992188,153.57351684570312,3.614410877227783,0.07514096051454544,1.6082135438919067
18,0.022227473556995392,103.28622436523438,1676445184.0,184.5325164794922,165.54165649414062,155.2333984375,3.5837082862854004,0.04891319200396538,1.5711222887039185
19,0.022031525149941444,95.73077392578125,1573057280.0,183.5043182373047,167.1558074951172,157.0056610107422,3.5481812953948975,0.028530113399028778,1.538120150566101
20,0.022091280668973923,87.44613647460938,1379879168.0,182.0350341796875,169.56443786621094,158.94017028808594,3.507279634475708,0.00865938514471054,1.5090391635894775
21,0.0211458969861269,78.10784149169922,1170845568.0,180.35838317871094,172.60194396972656,160.9888153076172,3.462799549102783,-0.0046936701983213425,1.4846863746643066
22,0.024472402408719063,68.62895202636719,997828224.0,178.8964080810547,175.8094482421875,163.0343780517578,3.4160618782043457,-0.015014594420790672,1.4673563241958618
23,0.026511002331972122,59.10076141357422,917004224.0,178.26988220214844,178.61624145507812,165.01925659179688,3.3675546646118164,-0.019102638587355614,1.457920789718628
24,0.024556538090109825,50.05996322631836,880512320.0,178.5889129638672,180.49581909179688,167.0693359375,3.3179757595062256,-0.01745268888771534,1.4572726488113403
25,0.023573240265250206,42.278602600097656,821533184.0,179.34634399414062,180.98182678222656,168.87191772460938,3.2683827877044678,-0.01301202829927206,1.4649025201797485
26,0.024461695924401283,35.56364440917969,691993024.0,180.29434204101562,180.4704132080078,170.23593139648438,3.21895432472229,-0.005986524745821953,1.4795851707458496
27,0.024280628189444542,27.930278778076172,526148800.0,181.0574188232422,179.36962890625,171.11314392089844,3.1711204051971436,0.000660180114209652,1.5005935430526733
28,0.02325493097305298,19.522411346435547,353422752.0,181.34893798828125,178.25732421875,171.41610717773438,3.1264162063598633,0.005491392221301794,1.525264859199524
29,0.022417908534407616,11.485856056213379,232315312.0,181.09408569335938,177.71034240722656,171.11920166015625,3.0866379737854004,0.006568496115505695,1.552208423614502
30,0.022882472723722458,12.557912826538086,209821872.0,180.49978637695312,178.4132843017578,170.274658203125,3.056752920150757,0.005278249736875296,1.577869176864624
31,0.02238367684185505,18.506572723388672,230035760.0,180.2361602783203,180.07188415527344,169.04595947265625,3.0375325679779053,0.0028861870523542166,1.5994504690170288
32,0.021492216736078262,22.507369995117188,243698752.0,180.5814971923828,182.21084594726562,167.65509033203125,3.028738498687744,0.00040908160735853016,1.6153104305267334
33,0.02005571313202381,25.707611083984375,277950976.0,181.406494140625,184.3065185546875,166.3551483154297,3.02763295173645,-0.0018322987016290426,1.6247954368591309
34,0.023167939856648445,28.925697326660156,346284672.0,182.06124877929688,185.56900024414062,165.37379455566406,3.0313985347747803,-0.0012355046346783638,1.6283035278320312
35,0.02463330700993538,30.218332290649414,405981920.0,182.103515625,186.0261993408203,164.77552795410156,3.0376968383789062,0.0011293429415673018,1.6271121501922607
36,0.026418155059218407,29.59144401550293,422010048.0,181.44415283203125,185.5670623779297,164.56434631347656,3.045705556869507,0.005455945152789354,1.6216598749160767
37,0.021188467741012573,27.035476684570312,364185440.0,180.32199096679688,184.36248779296875,164.74819946289062,3.0561506748199463,0.009749890305101871,1.612383246421814
38,0.023829219862818718,22.812227249145508,266674608.0,179.34103393554688,182.61932373046875,165.14723205566406,3.067875385284424,0.014408552087843418,1.5986621379852295
39,0.02424311451613903,17.46449851989746,169428800.0,179.1148223876953,180.7724151611328,165.6929931640625,3.0829741954803467,0.01733095943927765,1.583128809928894
40,0.02327594719827175,11.467126846313477,92705768.0,179.75148010253906,179.12625122070312,166.21270751953125,3.1015844345092773,0.01656130515038967,1.5668649673461914
41,0.02367011271417141,6.121819972991943,59236848.0,180.52145385742188,178.13418579101562,166.61294555664062,3.122544050216675,0.012072191573679447,1.551608920097351
42,0.022167835384607315,3.0758724212646484,75334560.0,180.76490783691406,177.93978881835938,166.88075256347656,3.14449143409729,0.005158585961908102,1.5398465394973755
43,0.021139072254300117,7.298922538757324,100460016.0,180.41436767578125,178.25457763671875,166.9847412109375,3.1654984951019287,-0.0010795578127726912,1.5333738327026367
44,0.021875107660889626,10.711498260498047,121127064.0,179.83364868164062,178.7699737548828,166.93174743652344,3.1830575466156006,-0.0031793522648513317,1.532585859298706
45,0.02200702205300331,12.670985221862793,133210096.0,179.39254760742188,179.2195281982422,166.7499237060547,3.1966638565063477,-0.0023393817245960236,1.5370421409606934
46,0.023586759343743324,13.711325645446777,130538648.0,179.2694549560547,179.54148864746094,166.46734619140625,3.2053582668304443,0.0012092492543160915,1.5462040901184082
47,0.027150871232151985,13.810430526733398,113543072.0,179.46432495117188,179.50840759277344,166.1516571044922,3.20813250541687,0.00590623589232564,1.5580480098724365
48,0.025947194546461105,13.153770446777344,88823024.0,179.91163635253906,179.22463989257812,165.8072967529297,3.2047295570373535,0.009967210702598095,1.5706236362457275
49,0.024551531299948692,12.139552116394043,71952304.0,180.1952362060547,178.85498046875,165.4888458251953,3.196152687072754,0.011502040550112724,1.5819735527038574
50,0.02252022922039032,10.91923999786377,72882624.0,180.03948974609375,178.7005615234375,165.19552612304688,3.184431314468384,0.009617205709218979,1.589557409286499
51,0.021286850795149803,9.143942832946777,76916472.0,179.61473083496094,178.8623809814453,164.97984313964844,3.1706037521362305,0.0047805942595005035,1.5930118560791016
52,0.0208426546305418,6.8455915451049805,71731624.0,179.28858947753906,179.3877716064453,164.86643981933594,3.156496524810791,-0.0013170501915737987,1.5918093919754028
53,0.021241595968604088,4.549861431121826,56757856.0,179.38108825683594,180.12474060058594,164.9520263671875,3.1429786682128906,-0.005536285694688559,1.5865974426269531
54,0.020846864208579063,3.5390210151672363,36751860.0,179.9128875732422,180.75204467773438,165.2826690673828,3.1304166316986084,-0.006065895780920982,1.5789211988449097
55,0.022443002089858055,4.223276615142822,21166738.0,180.54385375976562,181.0213623046875,165.84754943847656,3.1198086738586426,-0.003221045946702361,1.5702303647994995
56,0.023506520316004753,5.035025596618652,21907068.0,180.691650390625,180.8633575439453,166.52183532714844,3.111551523208618,0.002309119561687112,1.5630799531936646
57,0.022239787504076958,5.284728050231934,31223978.0,180.37266540527344,180.40953063964844,167.1475372314453,3.1065001487731934,0.006793641950935125,1.5591521263122559
58,0.022203749045729637,5.313651084899902,40296776.0,179.88954162597656,180.0080108642578,167.57470703125,3.1052780151367188,0.00878913514316082,1.5574591159820557
59,0.021259544417262077,5.477782726287842,49049240.0,179.5916748046875,179.7664031982422,167.70921325683594,3.1074612140655518,0.007863824255764484,1.5584251880645752
60,0.022148625925183296,5.484388828277588,48691740.0,179.6649627685547,179.77871704101562,167.5637664794922,3.1136138439178467,0.005038469098508358,1.5612574815750122
61,0.02403552271425724,4.79733943939209,34848000.0,180.0506591796875,180.03770446777344,167.17523193359375,3.122361183166504,0.0011224278714507818,1.5653754472732544
62,0.023206064477562904,3.5982627868652344,15177144.0,180.43055725097656,180.35726928710938,166.64476013183594,3.1327922344207764,-0.002530045574530959,1.5704294443130493
63,0.021031273528933525,2.3506264686584473,5322766.5,180.38473510742188,180.52011108398438,166.09242248535156,3.1431784629821777,-0.0042687272652983665,1.5753728151321411
64,0.019988147541880608,1.1342012882232666,9169771.0,179.990966796875,180.3527374267578,165.69285583496094,3.1516849994659424,-0.0042861634865403175,1.5787526369094849
65,0.02314228005707264,1.4967094659805298,15419069.0,179.61419677734375,179.963134765625,165.5039825439453,3.157384157180786,-0.002394725801423192,1.57967209815979
