itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020379887893795967,63.45180892944336,3540235008.0,184.48382568359375,175.25177001953125,185.8671417236328,3.233227491378784,-0.09464561939239502,1.804360270500183
2,0.023889392614364624,44.39891815185547,2392658944.0,182.4702911376953,180.25836181640625,181.04286193847656,3.216204881668091,-0.14222145080566406,1.7545809745788574
3,0.02777482382953167,29.308204650878906,1518288000.0,180.9443359375,184.92002868652344,176.5435791015625,3.1816792488098145,-0.1633632332086563,1.7045754194259644
4,0.029733577743172646,27.725502014160156,1127767424.0,181.83819580078125,188.3874053955078,172.71554565429688,3.1411352157592773,-0.15186668932437897,1.6550627946853638
5,0.030688226222991943,31.37609100341797,917420800.0,183.381103515625,189.452880859375,170.04791259765625,3.101712226867676,-0.1274448037147522,1.609338641166687
6,0.02822744846343994,34.190879821777344,853720256.0,183.42495727539062,188.70913696289062,168.3577117919922,3.068028688430786,-0.09578584134578705,1.5700279474258423
7,0.021413452923297882,33.66081237792969,739331008.0,182.07846069335938,186.87274169921875,167.4557647705078,3.0384788513183594,-0.05956757813692093,1.539111852645874
8,0.02694636397063732,30.252817153930664,556048256.0,180.34619140625,184.50936889648438,167.07078552246094,3.026459217071533,-0.020598728209733963,1.5168437957763672
9,0.026776252314448357,23.44202995300293,439958976.0,179.46963500976562,181.8863983154297,166.87313842773438,3.0329415798187256,0.018497128039598465,1.5040626525878906
10,0.030354278162121773,14.19736099243164,387276576.0,179.54393005371094,179.4112548828125,166.65380859375,3.051654100418091,0.05545743182301521,1.5005255937576294
11,0.027989380061626434,5.0955681800842285,372332864.0,179.7045440673828,177.32421875,166.23382568359375,3.0772690773010254,0.08758850395679474,1.5040147304534912
12,0.024885859340429306,7.122376918792725,402501632.0,179.27574157714844,175.83938598632812,165.48611450195312,3.1070914268493652,0.11126832664012909,1.511603832244873
13,0.021950136870145798,15.99339771270752,445707168.0,178.41372680664062,175.0728302001953,164.42892456054688,3.1388022899627686,0.1244565099477768,1.5208392143249512
14,0.022703349590301514,23.247432708740234,467172000.0,177.4102325439453,174.86016845703125,163.15292358398438,3.167639970779419,0.1279096007347107,1.5303876399993896
15,0.028474552556872368,28.61754035949707,466714336.0,176.74807739257812,175.1711883544922,161.67364501953125,3.1913154125213623,0.12294019013643265,1.5391175746917725
16,0.030281152576208115,31.969573974609375,435908352.0,176.60887145996094,175.8485565185547,160.12811279296875,3.2103219032287598,0.11169714480638504,1.5465871095657349
17,0.029910322278738022,33.73786163330078,389918848.0,177.418212890625,176.76846313476562,158.72064208984375,3.223507881164551,0.09540178626775742,1.5523688793182373
18,0.02445887215435505,33.8096923828125,325036416.0,178.85963439941406,177.8354949951172,157.84979248046875,3.227750062942505,0.07580617815256119,1.5575637817382812
19,0.02588823065161705,31.917217254638672,268897568.0,180.37142944335938,178.88421630859375,157.54428100585938,3.224186897277832,0.05521224066615105,1.5618633031845093
20,0.021515870466828346,28.67940902709961,251090160.0,181.29774475097656,179.69775390625,157.93589782714844,3.2122914791107178,0.03464667499065399,1.5649237632751465
21,0.02522546797990799,23.86191177368164,235416000.0,181.28207397460938,180.236083984375,158.9817352294922,3.1944267749786377,0.01563018187880516,1.5669174194335938
22,0.027798514813184738,17.75699234008789,192277232.0,180.53692626953125,180.43190002441406,160.6659698486328,3.172541856765747,-0.0010720071149989963,1.5689417123794556
23,0.030156316235661507,10.756966590881348,121886208.0,179.498779296875,180.28565979003906,162.8408966064453,3.147047758102417,-0.014245244674384594,1.5709948539733887
24,0.02700837329030037,5.458939075469971,60263712.0,178.81387329101562,179.97874450683594,165.30447387695312,3.1221752166748047,-0.02242875285446644,1.5730360746383667
25,0.024283450096845627,7.435323715209961,57672516.0,179.07760620117188,179.76617431640625,167.72622680664062,3.105625629425049,-0.02518206462264061,1.5748493671417236
26,0.026269055902957916,10.528999328613281,79137184.0,180.0963592529297,179.82240295410156,169.8258819580078,3.1005101203918457,-0.023592373356223106,1.5762584209442139
27,0.02476702816784382,13.001096725463867,88910536.0,181.32847595214844,180.1825408935547,171.33526611328125,3.10442852973938,-0.019473310559988022,1.5762983560562134
28,0.025604454800486565,13.59087085723877,100366592.0,182.05824279785156,180.7366180419922,172.19248962402344,3.1136362552642822,-0.014702044427394867,1.5751603841781616
29,0.02189130336046219,12.618229866027832,119765016.0,181.87728881835938,181.27696228027344,172.3190460205078,3.124793529510498,-0.010322785004973412,1.5736150741577148
30,0.02445264346897602,10.437682151794434,119843632.0,180.93136596679688,181.61178588867188,171.79273986816406,3.134096384048462,-0.006828820798546076,1.5722150802612305
31,0.026500022038817406,7.893122673034668,99017016.0,179.73406982421875,181.60423278808594,170.73658752441406,3.1418120861053467,-0.004283888731151819,1.571007490158081
32,0.027114475145936012,5.4345221519470215,78155008.0,178.86978149414062,181.18960571289062,169.30670166015625,3.1464273929595947,-0.002590472111478448,1.570539116859436
33,0.026571568101644516,4.1935296058654785,56163120.0,178.7288055419922,180.49462890625,167.63348388671875,3.1478657722473145,-0.0011951742926612496,1.5705289840698242
34,0.021627768874168396,2.914506673812866,27560870.0,179.3179168701172,179.66383361816406,165.90921020507812,3.1470134258270264,0.00025128351990133524,1.570997714996338
35,0.020910274237394333,1.725663661956787,6649444.5,180.27072143554688,179.01492309570312,164.39317321777344,3.145602226257324,0.0017496021464467049,1.570990800857544
36,0.020945532247424126,2.947950839996338,21584958.0,180.94752502441406,178.74063110351562,163.26953125,3.145839214324951,0.003493344644084573,1.5706050395965576
37,0.02149270847439766,4.467689514160156,47964472.0,180.9849395751953,178.82882690429688,162.636962890625,3.1469757556915283,0.005355453118681908,1.5694518089294434
38,0.021537071093916893,5.460092067718506,56731016.0,180.4137725830078,179.1906280517578,162.5624237060547,3.1493732929229736,0.007288695778697729,1.5677978992462158
39,0.0208690594881773,5.995779991149902,45227808.0,179.55880737304688,179.64047241210938,162.9914093017578,3.151735305786133,0.009370692074298859,1.5666083097457886
40,0.02142925001680851,6.16928768157959,34646372.0,178.9285430908203,180.0035400390625,163.8184356689453,3.151996374130249,0.011110910214483738,1.5660147666931152
41,0.020801501348614693,5.787535667419434,31702234.0,178.81736755371094,180.20205688476562,164.8489990234375,3.150391101837158,0.01228692289441824,1.5662716627120972
42,0.02072610706090927,4.862426280975342,25656438.0,179.24615478515625,180.19825744628906,165.99609375,3.1468217372894287,0.012516520917415619,1.5677886009216309
43,0.02155907452106476,3.3324403762817383,14171141.0,179.96768188476562,180.03155517578125,167.02943420410156,3.141827344894409,0.010838273912668228,1.5702404975891113
44,0.02144026942551136,2.5263102054595947,10015039.0,180.61532592773438,179.86476135253906,167.77304077148438,3.136399030685425,0.006575560662895441,1.5721487998962402
45,0.021568048745393753,2.8462352752685547,18342360.0,180.80413818359375,179.87049865722656,168.16668701171875,3.1331098079681396,0.0005125944735482335,1.5728628635406494
46,0.021092958748340607,3.63895845413208,22368446.0,180.5060272216797,180.0732879638672,168.22952270507812,3.132667064666748,-0.005976509302854538,1.5722630023956299
47,0.020818449556827545,4.206214904785156,17431386.0,179.98870849609375,180.35885620117188,168.0049591064453,3.1344869136810303,-0.011274551041424274,1.5711395740509033
48,0.02142447791993618,4.407166481018066,16080901.0,179.60952758789062,180.54881286621094,167.55490112304688,3.1376419067382812,-0.014117595739662647,1.570401668548584
49,0.020451121032238007,4.176590442657471,19272300.0,179.59002685546875,180.50294494628906,166.99874877929688,3.1408016681671143,-0.013792005367577076,1.570816993713379
50,0.020467126742005348,3.3089780807495117,16366485.0,179.90335083007812,180.22439575195312,166.4384002685547,3.143036127090454,-0.0103400694206357,1.5719714164733887
51,0.020857907831668854,1.7814900875091553,7262732.0,180.28993225097656,179.8455810546875,165.93960571289062,3.144091844558716,-0.004519634414464235,1.5729565620422363
