itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021677369251847267,197.34552001953125,8847724544.0,193.20675659179688,157.0242462158203,171.58560180664062,2.6382415294647217,-0.2002243846654892,2.299386501312256
2,0.02503243274986744,182.07379150390625,7547189248.0,188.2002410888672,161.98031616210938,176.5803985595703,2.6826136112213135,-0.15015962719917297,2.249708890914917
3,0.025321627035737038,168.8590850830078,6458779648.0,183.41387939453125,166.96421813964844,181.03965759277344,2.7282028198242188,-0.10189049690961838,2.200256109237671
4,0.022999947890639305,157.39495849609375,5751831552.0,179.7345733642578,171.97500610351562,184.53750610351562,2.768660306930542,-0.06085612624883652,2.1504085063934326
5,0.023808397352695465,148.16928100585938,5400113664.0,177.67701721191406,176.9044952392578,186.2886505126953,2.8000640869140625,-0.031524233520030975,2.100224018096924
6,0.023193567991256714,139.650634765625,5083412992.0,176.90611267089844,181.84091186523438,186.5089569091797,2.8253986835479736,-0.018253598362207413,2.0497283935546875
7,0.024106541648507118,130.47128295898438,4611180032.0,177.3525848388672,186.67161560058594,185.57945251464844,2.852583408355713,-0.015225669369101524,1.9990073442459106
8,0.02529873698949814,120.15949249267578,4033107200.0,178.6865692138672,191.37355041503906,183.81556701660156,2.877789258956909,-0.02029593661427498,1.9479626417160034
9,0.022959601134061813,109.91407775878906,3421634304.0,180.54051208496094,195.73785400390625,181.47064208984375,2.9018118381500244,-0.030487896874547005,1.8964935541152954
10,0.023182032629847527,100.20491027832031,2860328960.0,182.63241577148438,199.25326538085938,178.8760986328125,2.926206350326538,-0.04270383343100548,1.8448443412780762
11,0.023198522627353668,90.88705444335938,2478925056.0,184.62405395507812,201.4900665283203,176.21481323242188,2.951205253601074,-0.05389108136296272,1.793601393699646
12,0.0255558043718338,81.55107116699219,2302955008.0,186.22128295898438,202.2080535888672,173.82798767089844,2.9729950428009033,-0.06302469223737717,1.743302345275879
13,0.022838227450847626,72.45054626464844,2187538688.0,187.02972412109375,201.463623046875,171.82040405273438,2.9877686500549316,-0.06925424188375473,1.6942347288131714
14,0.023212071508169174,64.05154418945312,2021925376.0,186.9447784423828,199.56349182128906,170.4370574951172,2.9947433471679688,-0.07307285070419312,1.6476290225982666
15,0.023278450593352318,56.925865173339844,1762744320.0,186.09243774414062,196.83187866210938,170.04473876953125,2.9935085773468018,-0.07550807297229767,1.6062562465667725
16,0.025126663967967033,51.748619079589844,1423764864.0,184.74700927734375,193.50271606445312,170.0435333251953,2.9864630699157715,-0.07269097864627838,1.5693912506103516
17,0.02313574030995369,47.467445373535156,1065769472.0,183.07040405273438,189.85073852539062,170.06936645507812,2.979684591293335,-0.062047284096479416,1.5371558666229248
18,0.022790340706706047,42.47353744506836,792336640.0,181.37881469726562,186.04783630371094,170.27833557128906,2.9774110317230225,-0.04199560731649399,1.5123445987701416
19,0.025395842269062996,36.012542724609375,631842304.0,180.09425354003906,182.32115173339844,170.42742919921875,2.9833953380584717,-0.015973536297678947,1.4962931871414185
20,0.023131124675273895,28.62976837158203,594367040.0,179.3677978515625,178.92483520507812,170.488525390625,2.997936248779297,0.013009676709771156,1.4880298376083374
21,0.022970614954829216,21.9559326171875,600356160.0,179.0442352294922,176.02468872070312,170.3121337890625,3.0186338424682617,0.04277076944708824,1.4862840175628662
