itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019682524725794792,146.82244873046875,4027726592.0,178.84719848632812,202.3735809326172,170.196044921875,2.6796376705169678,0.07591615617275238,1.8187354803085327
2,0.020438091829419136,126.83902740478516,2926048256.0,183.74420166015625,197.3993377685547,165.57611083984375,2.728752613067627,0.11233273148536682,1.768835425376892
3,0.022166047245264053,108.4316635131836,2130777728.0,188.27734375,192.66258239746094,161.5880584716797,2.775965929031372,0.12327031791210175,1.7187979221343994
4,0.02112632244825363,92.43898010253906,1678965120.0,190.97703552246094,188.05416870117188,160.21888732910156,2.819021224975586,0.11795633286237717,1.6687853336334229
5,0.02141989953815937,77.56810760498047,1384193024.0,191.34840393066406,183.51573181152344,161.12306213378906,2.8563289642333984,0.09638183563947678,1.6191761493682861
6,0.020954519510269165,62.39326095581055,1101000704.0,190.15589904785156,179.59918212890625,162.8828582763672,2.8899505138397217,0.06461738795042038,1.571085810661316
7,0.021123100072145462,48.597373962402344,936899072.0,188.0709686279297,177.04733276367188,165.44287109375,2.9253339767456055,0.032145317643880844,1.5314929485321045
8,0.020744556561112404,37.92893981933594,861359680.0,185.5332794189453,176.2240753173828,168.3875732421875,2.9637465476989746,0.008206652477383614,1.502000331878662
9,0.020487908273935318,30.537639617919922,770355392.0,182.88038635253906,176.5725860595703,171.1656036376953,3.0043842792510986,-0.0061957272700965405,1.4833558797836304
10,0.021261662244796753,26.340272903442383,683357568.0,180.4385223388672,177.5962371826172,173.0333709716797,3.0465970039367676,-0.011678308248519897,1.4769233465194702
11,0.02210879884660244,23.878767013549805,638741504.0,178.44021606445312,178.86453247070312,173.1098175048828,3.0894386768341064,-0.009592010639607906,1.4818954467773438
12,0.020403891801834106,20.886079788208008,562295616.0,176.99349975585938,180.12396240234375,171.97171020507812,3.1318702697753906,-0.002270288998261094,1.4960781335830688
13,0.020558536052703857,18.140060424804688,455962240.0,176.1321563720703,181.07530212402344,169.86773681640625,3.1718521118164062,0.007803527172654867,1.5170856714248657
14,0.020380940288305283,17.34853744506836,342716928.0,175.8562774658203,181.49798583984375,167.28973388671875,3.205106735229492,0.014791572466492653,1.5421334505081177
15,0.020445749163627625,18.609373092651367,265562800.0,176.0799560546875,181.32730102539062,164.6898956298828,3.2303614616394043,0.014885910786688328,1.56864333152771
16,0.02067742310464382,20.446273803710938,247963936.0,176.73204040527344,180.57070922851562,162.8136749267578,3.2452499866485596,0.012363951653242111,1.5932631492614746
17,0.020508531481027603,21.751737594604492,274331008.0,177.63783264160156,179.4018096923828,161.7283935546875,3.250800132751465,0.012662227265536785,1.612341284751892
18,0.02052142098546028,22.675189971923828,310935840.0,178.63241577148438,178.17059326171875,161.4863739013672,3.2498342990875244,0.016531238332390785,1.625335693359375
19,0.02138829603791237,23.335905075073242,353939264.0,179.56552124023438,177.18545532226562,161.80027770996094,3.244800090789795,0.021857554093003273,1.6311174631118774
20,0.020630283281207085,23.607345581054688,387844352.0,180.34146118164062,176.6281280517578,162.542236328125,3.235856771469116,0.025390468537807465,1.6300629377365112
21,0.020512482151389122,22.713350296020508,385938656.0,180.8706512451172,176.59393310546875,163.4145050048828,3.2247354984283447,0.02290724776685238,1.6222444772720337
22,0.020907027646899223,20.133014678955078,334891456.0,181.09561157226562,177.05368041992188,164.30369567871094,3.21191143989563,0.01306358352303505,1.608544945716858
23,0.020250491797924042,15.73730182647705,230892400.0,181.0212860107422,177.93971252441406,165.19473266601562,3.196627378463745,8.510755287716165e-05,1.5904840230941772
24,0.0204244926571846,10.495748519897461,115867120.0,180.7034912109375,179.0174560546875,166.2065887451172,3.179060697555542,-0.012554888613522053,1.5709980726242065
25,0.020310699939727783,6.549294948577881,43742600.0,180.2367401123047,180.1516876220703,167.1419677734375,3.159534215927124,-0.017028890550136566,1.5531212091445923
26,0.020386267453432083,6.653533458709717,57273940.0,179.77508544921875,180.96005249023438,167.91598510742188,3.1397008895874023,-0.011381974443793297,1.540467381477356
27,0.020498238503932953,7.9556884765625,108295440.0,179.42166137695312,181.29115295410156,168.37928771972656,3.120758533477783,0.00011867981811519712,1.5345990657806396
28,0.02061409130692482,7.621072769165039,139724592.0,179.2405548095703,181.27444458007812,168.31968688964844,3.103867769241333,0.01378277875483036,1.534379005432129
29,0.020479531958699226,6.19918966293335,146026368.0,179.26864624023438,180.9703369140625,167.7132110595703,3.0900583267211914,0.025561051443219185,1.5394706726074219
30,0.020535463467240334,5.644929885864258,129591432.0,179.4434814453125,180.5421905517578,166.702880859375,3.079887628555298,0.030453508719801903,1.5479096174240112
31,0.020364616066217422,6.729944229125977,114453536.0,179.7066650390625,180.1546630859375,165.5260009765625,3.074927806854248,0.028373131528496742,1.558089256286621
32,0.020391199737787247,8.715738296508789,101913560.0,180.03585815429688,179.95509338378906,164.46302795410156,3.075589418411255,0.021611155942082405,1.5683380365371704
33,0.02108633704483509,11.085588455200195,94563608.0,180.4041748046875,180.0081024169922,163.80543518066406,3.0819218158721924,0.012640989385545254,1.5776396989822388
34,0.022308090701699257,12.207904815673828,88538400.0,180.74107360839844,180.27737426757812,163.83070373535156,3.0926995277404785,0.0035745499189943075,1.584903597831726
35,0.0216028094291687,11.764015197753906,79314712.0,180.9654541015625,180.69183349609375,164.4933319091797,3.1065659523010254,-0.0025382423773407936,1.5887980461120605
36,0.020665377378463745,9.836771965026855,67827128.0,180.99354553222656,180.9900360107422,165.6286163330078,3.121945381164551,-0.005573907867074013,1.5891250371932983
37,0.020372211933135986,6.991659164428711,51958956.0,180.7835235595703,181.07398986816406,166.99049377441406,3.136927843093872,-0.007440750487148762,1.5858887434005737
38,0.020196760073304176,4.330972671508789,37733608.0,180.40036010742188,180.83935546875,168.11630249023438,3.1498749256134033,-0.008381487801671028,1.579878330230713
39,0.020387643948197365,2.204763889312744,29570956.0,179.9619903564453,180.31890869140625,168.68576049804688,3.159609794616699,-0.007960805669426918,1.5727348327636719
40,0.02023124136030674,4.748138427734375,30958354.0,179.5811767578125,179.6885528564453,168.5575408935547,3.165820837020874,-0.005992925260215998,1.566083550453186
