itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0195915624499321,130.0581817626953,7090424832.0,166.3788604736328,197.96836853027344,191.72764587402344,3.5103015899658203,-0.61887127161026,1.5607349872589111
2,0.022312842309474945,104.85993194580078,5711662080.0,171.28451538085938,193.13809204101562,187.07565307617188,3.5368685722351074,-0.5691408514976501,1.5892267227172852
3,0.024924403056502342,86.11380004882812,4914460160.0,175.96551513671875,188.25469970703125,183.3988800048828,3.525165557861328,-0.5196301341056824,1.5667511224746704
4,0.02867957204580307,78.84608459472656,4166950400.0,180.35585021972656,183.60667419433594,181.09902954101562,3.497314691543579,-0.47038328647613525,1.5378315448760986
5,0.02413116954267025,75.37973022460938,3507270144.0,184.50440979003906,179.0999755859375,179.90692138671875,3.461346387863159,-0.42113131284713745,1.5025213956832886
6,0.02541957050561905,75.9991683959961,2956203776.0,187.6985321044922,175.51580810546875,179.43759155273438,3.423219919204712,-0.37203946709632874,1.467240810394287
7,0.025188297033309937,78.61835479736328,2513887744.0,189.29595947265625,172.92657470703125,179.56666564941406,3.382628917694092,-0.32377102971076965,1.4357997179031372
8,0.027899328619241714,80.53654479980469,2210167552.0,189.63787841796875,171.36407470703125,179.85443115234375,3.342702627182007,-0.27681490778923035,1.4179134368896484
9,0.024476230144500732,79.2464828491211,2022321408.0,188.9001007080078,171.0206756591797,180.2163848876953,3.3049473762512207,-0.23190779983997345,1.4125933647155762
10,0.025781022384762764,74.81607818603516,1806308480.0,187.39622497558594,171.8679656982422,180.1547393798828,3.2702996730804443,-0.18914075195789337,1.4219142198562622
11,0.028962228447198868,66.86078643798828,1525200768.0,185.43472290039062,173.55638122558594,179.6958465576172,3.236680507659912,-0.1489044576883316,1.4407182931900024
12,0.028294457122683525,56.68109130859375,1195756544.0,183.2177734375,175.80789184570312,178.66436767578125,3.2048444747924805,-0.11106113344430923,1.4673922061920166
13,0.02837292291224003,44.83542251586914,842540608.0,181.0682830810547,178.36117553710938,177.11752319335938,3.174992561340332,-0.07559246569871902,1.4986414909362793
14,0.02457481063902378,32.400787353515625,537522304.0,179.1691131591797,180.83763122558594,175.03517150878906,3.1479759216308594,-0.04263610765337944,1.534277319908142
