itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020326465368270874,114.25196838378906,5867511296.0,181.1414337158203,183.23379516601562,168.99359130859375,3.6654715538024902,-0.2692611813545227,2.362102508544922
2,0.02221805788576603,116.21052551269531,5353733632.0,185.37608337402344,186.7773895263672,173.98016357421875,3.6954851150512695,-0.22096210718154907,2.3149333000183105
3,0.02251141518354416,124.63229370117188,5120128512.0,184.53176879882812,190.97987365722656,177.68515014648438,3.731391429901123,-0.1861434429883957,2.267549753189087
4,0.02404801920056343,130.45037841796875,4913862144.0,182.1944580078125,194.73643493652344,181.16143798828125,3.7426321506500244,-0.1636459082365036,2.219120502471924
5,0.02295185811817646,132.18435668945312,4627670528.0,179.5408172607422,198.43089294433594,184.06692504882812,3.7487709522247314,-0.14487259089946747,2.1701812744140625
6,0.022701891139149666,133.24513244628906,4474145280.0,177.6923370361328,201.21542358398438,186.85789489746094,3.7604777812957764,-0.12849432229995728,2.1232850551605225
7,0.022650787606835365,134.98052978515625,4350439424.0,176.20362854003906,202.0048065185547,189.095947265625,3.7834622859954834,-0.11467931419610977,2.0759620666503906
8,0.020853620022535324,136.79319763183594,4288632064.0,176.09803771972656,201.8177032470703,191.26873779296875,3.803159713745117,-0.09960683435201645,2.0294711589813232
9,0.023574508726596832,138.32821655273438,4198957056.0,177.3854217529297,200.50718688964844,193.25552368164062,3.8172056674957275,-0.08169489353895187,1.9850482940673828
10,0.02326907590031624,139.35752868652344,4059246592.0,179.6036834716797,198.42994689941406,194.22084045410156,3.8261539936065674,-0.057390183210372925,1.9395726919174194
11,0.02352799102663994,139.84437561035156,3814488832.0,182.35003662109375,196.2074432373047,194.75660705566406,3.8339807987213135,-0.047326356172561646,1.8994981050491333
12,0.02525228261947632,139.34567260742188,3592445696.0,185.16314697265625,193.22735595703125,194.50018310546875,3.8409578800201416,-0.04837628826498985,1.8616678714752197
13,0.024914506822824478,137.39794921875,3385641216.0,187.63719177246094,189.80889892578125,193.79153442382812,3.8381223678588867,-0.051297497004270554,1.8257677555084229
14,0.02524552308022976,134.0227508544922,3220630528.0,189.343994140625,185.97474670410156,192.56637573242188,3.8258109092712402,-0.0564824640750885,1.7940351963043213
15,0.021860487759113312,129.05796813964844,3058728448.0,190.41249084472656,181.90411376953125,191.01824951171875,3.8134713172912598,-0.049901027232408524,1.7632336616516113
16,0.02131502516567707,125.8137435913086,2850535936.0,191.3689422607422,178.11331176757812,189.13597106933594,3.789050579071045,-0.03560180217027664,1.7294657230377197
17,0.022490011528134346,122.10972595214844,2635789568.0,191.82110595703125,174.5816192626953,186.81930541992188,3.758145332336426,-0.011997396126389503,1.6912221908569336
18,0.02445155940949917,118.85122680664062,2409846272.0,191.94039916992188,171.26502990722656,184.0437469482422,3.723048686981201,0.009763228707015514,1.6543538570404053
19,0.024384183809161186,115.1846694946289,2207261952.0,191.5681915283203,168.3651580810547,180.7864532470703,3.6840298175811768,0.02939671464264393,1.6168893575668335
20,0.022670788690447807,111.02813720703125,2071908992.0,190.1423797607422,166.37469482421875,176.9956512451172,3.6478357315063477,0.04775922745466232,1.581606149673462
21,0.02240908145904541,106.88230895996094,1990531712.0,188.1214141845703,165.42257690429688,172.85765075683594,3.6115610599517822,0.05746617540717125,1.5514819622039795
22,0.02004191465675831,101.51371002197266,1869497728.0,185.8883819580078,165.46791076660156,168.4861297607422,3.570934772491455,0.06109725683927536,1.5251610279083252
