itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020190028473734856,195.01834106445312,9063418880.0,161.3919677734375,188.00167846679688,157.91146850585938,2.5045368671417236,-0.27343299984931946,2.2925617694854736
2,0.021903036162257195,193.2821044921875,7975497216.0,166.3092803955078,183.1005859375,162.90463256835938,2.488213062286377,-0.2249489426612854,2.2428908348083496
3,0.02194332331418991,186.44996643066406,6921496576.0,171.25506591796875,178.96095275878906,167.82037353515625,2.4676620960235596,-0.17640320956707,2.193002462387085
4,0.02183140441775322,181.74871826171875,6092691968.0,176.142333984375,175.19993591308594,172.61216735839844,2.4372048377990723,-0.13766339421272278,2.143317699432373
5,0.02152514085173607,183.26025390625,5527639040.0,181.03375244140625,173.0015411376953,177.0086212158203,2.4355006217956543,-0.10231601446866989,2.093250036239624
6,0.022292284294962883,183.7333526611328,5095740928.0,185.74993896484375,172.79095458984375,180.69248962402344,2.445753335952759,-0.07217320799827576,2.0456511974334717
7,0.021622784435749054,182.2467498779297,4649517568.0,190.22933959960938,174.0850372314453,183.7539520263672,2.4387121200561523,-0.045653801411390305,1.9984313249588013
8,0.02184845320880413,182.90313720703125,4145984256.0,194.86097717285156,176.1787109375,186.73228454589844,2.423203229904175,-0.022789569571614265,1.9503957033157349
9,0.021885011345148087,184.98272705078125,3534999552.0,198.991455078125,178.96908569335938,189.33316040039062,2.4028449058532715,0.0029429204296320677,1.9013549089431763
10,0.022033706307411194,187.36013793945312,2945148672.0,202.21835327148438,182.0952606201172,191.7438201904297,2.372760772705078,0.029325656592845917,1.8516559600830078
11,0.02272159233689308,190.63514709472656,2459771648.0,205.4041748046875,185.365478515625,193.9940948486328,2.3392841815948486,0.054160792380571365,1.8019574880599976
12,0.021428782492876053,194.33192443847656,2096234880.0,207.1142578125,187.9670867919922,196.1843719482422,2.305333375930786,0.06812643259763718,1.7518166303634644
13,0.021765755489468575,196.82012939453125,1960177664.0,207.23248291015625,189.7863311767578,198.203857421875,2.2782225608825684,0.07651146501302719,1.7021931409835815
14,0.021454989910125732,196.86541748046875,1913918720.0,206.0348358154297,190.43325805664062,200.0568389892578,2.2594008445739746,0.07767792046070099,1.6545311212539673
15,0.021931558847427368,194.62242126464844,1847762816.0,204.01133728027344,189.85653686523438,201.39407348632812,2.2502150535583496,0.07868864387273788,1.610282063484192
16,0.021069349721074104,190.1610565185547,1704368128.0,201.50680541992188,188.39263916015625,202.3290557861328,2.2490901947021484,0.07994072139263153,1.5707818269729614
17,0.021334480494260788,184.3610382080078,1533122304.0,198.84544372558594,186.2860870361328,202.6656494140625,2.2517569065093994,0.08323514461517334,1.5360107421875
18,0.021788517013192177,178.00140380859375,1429887104.0,196.4175567626953,183.87509155273438,202.3652801513672,2.254865884780884,0.09037307649850845,1.5073961019515991
19,0.02156393602490425,171.9613800048828,1439552000.0,194.9044647216797,181.36758422851562,201.4626922607422,2.252561569213867,0.10313582420349121,1.4855761528015137
20,0.021988408640027046,167.48936462402344,1473380480.0,193.9602813720703,178.94561767578125,200.1821746826172,2.2463479042053223,0.12055899202823639,1.468847393989563
21,0.02189907245337963,164.2050018310547,1501404544.0,193.63731384277344,176.90560913085938,198.36961364746094,2.235194206237793,0.14105375111103058,1.4561363458633423
22,0.022082043811678886,162.08038330078125,1530599808.0,193.54434204101562,175.44644165039062,196.19642639160156,2.2213315963745117,0.15805934369564056,1.4457728862762451
23,0.020927539095282555,160.66705322265625,1565142912.0,193.5901336669922,174.6396942138672,193.83229064941406,2.203662872314453,0.1692052185535431,1.438720941543579
24,0.021796198561787605,160.35568237304688,1581576960.0,193.58468627929688,174.54302978515625,191.5090789794922,2.1829867362976074,0.1708134412765503,1.4356297254562378
25,0.021392691880464554,161.19981384277344,1549823872.0,193.4825897216797,175.04515075683594,189.2962188720703,2.162806272506714,0.16689994931221008,1.4358185529708862
26,0.021597208455204964,162.48703002929688,1472833792.0,193.43658447265625,176.0200653076172,187.0296630859375,2.141356945037842,0.1604699045419693,1.4398939609527588
27,0.021481968462467194,164.5100555419922,1381116928.0,193.4713592529297,177.3008270263672,184.9596710205078,2.120147705078125,0.1521647721529007,1.4467138051986694
28,0.021964354440569878,167.1464080810547,1303087360.0,193.4992218017578,178.71572875976562,182.93959045410156,2.0996594429016113,0.144961878657341,1.4564257860183716
29,0.021673619747161865,170.1922149658203,1271936640.0,193.31826782226562,180.05421447753906,181.15037536621094,2.0792384147644043,0.14132189750671387,1.4687954187393188
30,0.020947957411408424,173.72779846191406,1271162240.0,193.04046630859375,181.13792419433594,179.5045928955078,2.064422130584717,0.1390068382024765,1.4826383590698242
31,0.02148238569498062,176.7181854248047,1272778112.0,192.5669403076172,181.82249450683594,178.13638305664062,2.053644895553589,0.14280268549919128,1.4988222122192383
32,0.02098149247467518,179.45530700683594,1269054208.0,192.15110778808594,182.07644653320312,176.98788452148438,2.0446903705596924,0.15289412438869476,1.5150433778762817
33,0.021354377269744873,182.0858154296875,1258426496.0,191.82406616210938,181.87127685546875,176.21484375,2.0397002696990967,0.16465243697166443,1.5312749147415161
34,0.020784318447113037,184.41757202148438,1244914304.0,191.70700073242188,181.2384796142578,175.6790313720703,2.030257225036621,0.1774664670228958,1.5470410585403442
35,0.02042468450963497,187.75173950195312,1226415360.0,191.54995727539062,180.2776641845703,175.29705810546875,2.0234808921813965,0.18703994154930115,1.561048984527588
36,0.021293077617883682,190.53366088867188,1224181632.0,191.2943115234375,179.2174072265625,175.17613220214844,2.025142192840576,0.1924292892217636,1.5726124048233032
37,0.021662291139364243,191.74545288085938,1223520768.0,190.76339721679688,178.1875762939453,175.28240966796875,2.0323750972747803,0.18998076021671295,1.5818989276885986
38,0.021068986505270004,191.65603637695312,1221133184.0,190.6878204345703,177.2541961669922,175.36280822753906,2.037116527557373,0.18418511748313904,1.5876569747924805
39,0.02145403064787388,191.81170654296875,1233908480.0,191.08389282226562,176.4792938232422,175.5767822265625,2.0387349128723145,0.17696009576320648,1.5900676250457764
40,0.021026315167546272,192.43019104003906,1235840512.0,191.67999267578125,176.00189208984375,175.82571411132812,2.037370204925537,0.1668173372745514,1.590304970741272
41,0.021442292258143425,193.3265838623047,1236870912.0,192.15414428710938,175.9156494140625,176.20127868652344,2.0380067825317383,0.15492777526378632,1.589004635810852
42,0.021461863070726395,193.58526611328125,1230124160.0,192.42776489257812,176.21612548828125,176.87786865234375,2.041569471359253,0.1411793977022171,1.5864814519882202
43,0.021464873105287552,193.17919921875,1207027328.0,192.67611694335938,176.7914581298828,177.7738037109375,2.0440468788146973,0.12787091732025146,1.5835052728652954
44,0.0217529758810997,193.02230834960938,1190803968.0,193.0515594482422,177.50189208984375,178.89051818847656,2.044313907623291,0.11859404295682907,1.5796071290969849
45,0.021330352872610092,193.38345336914062,1172821120.0,193.3834991455078,178.24656677246094,180.07533264160156,2.041198253631592,0.11758129298686981,1.5746910572052002
