itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020615078508853912,38.66838455200195,5064212480.0,174.092041015625,179.48922729492188,165.93121337890625,3.4416756629943848,-0.39966514706611633,1.690158486366272
2,0.02121303416788578,34.97643280029297,3630972928.0,179.00477600097656,183.96522521972656,170.93653869628906,3.3926570415496826,-0.3497447967529297,1.6412444114685059
3,0.020953990519046783,38.41880798339844,2565330176.0,183.29493713378906,186.59963989257812,175.8523406982422,3.3431966304779053,-0.3000709116458893,1.592592477798462
4,0.02117355540394783,46.940040588378906,1913372672.0,186.05824279785156,186.08741760253906,180.52488708496094,3.293339967727661,-0.25104162096977234,1.55062997341156
5,0.02164936065673828,52.55879592895508,1565321728.0,186.94195556640625,183.78236389160156,184.3426513671875,3.2432470321655273,-0.20338121056556702,1.5251275300979614
6,0.02068484015762806,53.789634704589844,1290355840.0,186.36111450195312,180.76963806152344,186.9679412841797,3.1936044692993164,-0.15860000252723694,1.5167601108551025
7,0.020688164979219437,51.35866928100586,1083070720.0,185.1144561767578,177.7318115234375,188.00396728515625,3.145209789276123,-0.11642374843358994,1.5166953802108765
8,0.021151384338736534,47.06955337524414,1004537856.0,183.68765258789062,175.79307556152344,187.67367553710938,3.101172685623169,-0.07740873098373413,1.5239012241363525
9,0.021624943241477013,42.04412078857422,1001713216.0,182.3592529296875,175.4839630126953,186.2509307861328,3.0662853717803955,-0.04204089567065239,1.5361456871032715
10,0.020835548639297485,37.42262649536133,953291904.0,181.3298797607422,176.3588409423828,184.07244873046875,3.041672945022583,-0.010328569449484348,1.5524249076843262
11,0.020612314343452454,34.3004150390625,844247232.0,180.636474609375,178.1831817626953,181.3666229248047,3.02854585647583,0.01731155440211296,1.5656661987304688
12,0.021869348362088203,32.02119064331055,672900864.0,180.197021484375,180.5791473388672,178.28199768066406,3.027195453643799,0.04047199338674545,1.5757865905761719
13,0.021816985681653023,29.40463638305664,498738688.0,180.04586791992188,183.03858947753906,174.9762420654297,3.0334553718566895,0.05780097097158432,1.579788088798523
14,0.024559305980801582,26.33684539794922,418814144.0,180.1451416015625,185.01898193359375,171.5518798828125,3.0434234142303467,0.0689079686999321,1.5791465044021606
15,0.02125423029065132,23.40318489074707,401054784.0,180.30555725097656,186.2511749267578,168.1280975341797,3.0539462566375732,0.07384438812732697,1.5754812955856323
16,0.021884605288505554,21.136472702026367,411182464.0,180.34629821777344,186.47007751464844,164.8794708251953,3.063657522201538,0.07435739040374756,1.57228422164917
17,0.020930936560034752,19.773351669311523,406597920.0,180.15028381347656,185.8530731201172,162.00079345703125,3.0738260746002197,0.07098555564880371,1.5704920291900635
18,0.020796678960323334,18.90793800354004,374280832.0,179.75668334960938,184.6453399658203,159.55870056152344,3.085096836090088,0.06517250835895538,1.5703306198120117
19,0.021668018773198128,18.377593994140625,328236864.0,179.3336639404297,182.9548797607422,157.7289581298828,3.097266435623169,0.05734340846538544,1.5682930946350098
20,0.02105998806655407,17.349681854248047,281946912.0,178.95668029785156,180.99917602539062,156.58428955078125,3.111633062362671,0.048846133053302765,1.5658297538757324
21,0.02127867378294468,16.113847732543945,250256128.0,178.81320190429688,178.9879608154297,156.10011291503906,3.1268324851989746,0.04022150859236717,1.5646576881408691
22,0.021342793479561806,15.328001022338867,239331488.0,178.9325408935547,177.25584411621094,156.26812744140625,3.1431219577789307,0.03176543489098549,1.564260482788086
23,0.02090006321668625,15.32990837097168,244939168.0,179.22030639648438,176.0719451904297,156.95217895507812,3.160107135772705,0.024226339533925056,1.5637249946594238
24,0.021417787298560143,16.21501922607422,252756096.0,179.55096435546875,175.53489685058594,158.04286193847656,3.178748846054077,0.017731525003910065,1.563172698020935
25,0.021201059222221375,17.630558013916016,239928176.0,179.82347106933594,175.5843048095703,159.43212890625,3.1969480514526367,0.01256809663027525,1.5643846988677979
26,0.02084946259856224,18.763671875,209219888.0,179.92433166503906,176.33030700683594,161.0852813720703,3.2087955474853516,0.008559542708098888,1.5704134702682495
27,0.021730856969952583,18.11504364013672,162403440.0,179.8753204345703,177.36935424804688,162.827392578125,3.2146499156951904,0.0053151799365878105,1.5746921300888062
28,0.020842749625444412,16.458721160888672,121178592.0,179.7699737548828,178.60887145996094,164.58453369140625,3.2143032550811768,0.002595689380541444,1.5748426914215088
29,0.020562130957841873,13.993646621704102,93663448.0,179.65524291992188,179.7376251220703,166.3140411376953,3.206230878829956,0.00059557642089203,1.572522759437561
30,0.021369947120547295,10.911839485168457,79991400.0,179.59063720703125,180.57029724121094,167.87705993652344,3.190857172012329,-0.0008924002177082002,1.569527506828308
31,0.020737122744321823,9.849479675292969,71181672.0,179.6262664794922,181.02249145507812,169.1624298095703,3.169855833053589,-0.0022227817680686712,1.5678256750106812
32,0.02047644928097725,7.836362838745117,63937004.0,179.79261779785156,181.0695343017578,170.0948944091797,3.1456656455993652,-0.003658460220322013,1.5691063404083252
33,0.021263690665364265,4.901891231536865,56128764.0,180.07696533203125,180.85311889648438,170.62246704101562,3.121781349182129,-0.005254941526800394,1.5704553127288818
34,0.020608259364962578,8.174274444580078,60371000.0,180.4196319580078,180.57281494140625,170.75308227539062,3.102417469024658,-0.006854606326669455,1.5728219747543335
35,0.020231472328305244,11.707048416137695,77115512.0,180.73048400878906,180.38922119140625,170.5546417236328,3.089096784591675,-0.008414879441261292,1.575264811515808
36,0.020339269191026688,14.01508617401123,94887760.0,180.9630889892578,180.45108032226562,170.0862274169922,3.0839524269104004,-0.009690704755485058,1.5747684240341187
37,0.02079879306256771,14.527425765991211,95828376.0,181.06143188476562,180.73045349121094,169.37261962890625,3.085329532623291,-0.010372115299105644,1.5713622570037842
38,0.020312320441007614,13.536056518554688,80135576.0,180.95223999023438,181.072265625,168.5247039794922,3.0930001735687256,-0.010333134792745113,1.567400336265564
39,0.020498450845479965,11.391249656677246,60311684.0,180.60691833496094,181.31195068359375,167.62020874023438,3.1051390171051025,-0.00946031790226698,1.5668774843215942
40,0.02046189457178116,8.658117294311523,42592760.0,180.1461639404297,181.3370361328125,166.733642578125,3.1186225414276123,-0.007430993020534515,1.5700033903121948
41,0.0201623123139143,5.872496604919434,27335562.0,179.70687866210938,181.02093505859375,165.93467712402344,3.132746696472168,-0.004468459170311689,1.5756486654281616
42,0.02005464769899845,3.3123154640197754,17442164.0,179.47378540039062,180.4317169189453,165.28543090820312,3.1458804607391357,-0.001035266905091703,1.5783393383026123
43,0.020373161882162094,2.104412317276001,16477967.0,179.4820556640625,179.75653076171875,164.81930541992188,3.156845808029175,0.0026322619523853064,1.5751349925994873
44,0.020221592858433723,4.094978332519531,16363235.0,179.69024658203125,179.13787841796875,164.54408264160156,3.164407730102539,0.005978884641081095,1.5685745477676392
45,0.020032556727528572,6.366609573364258,21924440.0,179.96502685546875,178.69935607910156,164.44534301757812,3.1689400672912598,0.008804477751255035,1.5623997449874878
46,0.020174680277705193,8.101439476013184,32709898.0,180.1134033203125,178.52734375,164.48390197753906,3.170393705368042,0.011222032830119133,1.5599688291549683
47,0.02023899182677269,8.816360473632812,39397016.0,180.0745391845703,178.59336853027344,164.6128387451172,3.1691133975982666,0.013076470233500004,1.561607003211975
48,0.020463014021515846,8.50540542602539,35786592.0,179.87332153320312,178.89340209960938,164.8136444091797,3.1657280921936035,0.014088122174143791,1.566291093826294
49,0.020328108221292496,7.449781894683838,26620020.0,179.6415557861328,179.34567260742188,165.08106994628906,3.1599156856536865,0.013736453838646412,1.5711548328399658
50,0.020193947479128838,5.932829856872559,19397222.0,179.51119995117188,179.85162353515625,165.38055419921875,3.1521401405334473,0.011917708441615105,1.5737690925598145
51,0.020218169316649437,4.239222526550293,13443480.0,179.5502471923828,180.31455993652344,165.70346069335938,3.143414258956909,0.0088993264362216,1.5737279653549194
52,0.020114196464419365,2.6197190284729004,9215516.0,179.76905822753906,180.60693359375,166.04689025878906,3.1346445083618164,0.0049487873911857605,1.5715798139572144
53,0.020058659836649895,1.8192682266235352,7258152.0,180.10775756835938,180.63177490234375,166.3917694091797,3.1272470951080322,0.00048181519377976656,1.5694347620010376
54,0.020405709743499756,2.8520398139953613,8204962.0,180.39059448242188,180.4628143310547,166.70750427246094,3.1227035522460938,-0.0035545541904866695,1.5701594352722168
55,0.02026757225394249,4.132770538330078,11208628.0,180.4813690185547,180.23745727539062,166.96620178222656,3.121751546859741,-0.006573486141860485,1.5721962451934814
56,0.02033476158976555,4.851661682128906,14137634.0,180.36752319335938,180.07183837890625,167.1246795654297,3.1244723796844482,-0.00828903540968895,1.5727527141571045
57,0.02010854333639145,4.689987659454346,14079149.0,180.135986328125,180.02432250976562,167.1864776611328,3.1301913261413574,-0.008696576580405235,1.5716028213500977
58,0.02024868130683899,3.8096470832824707,10389922.0,179.91383361816406,180.07876586914062,167.148681640625,3.1380138397216797,-0.007735150866210461,1.5698422193527222
59,0.020963037386536598,2.58353853225708,6405005.5,179.812744140625,180.14205932617188,167.00875854492188,3.1461665630340576,-0.005477499682456255,1.569440484046936
60,0.020596180111169815,1.8392987251281738,5802957.0,179.83694458007812,180.09689331054688,166.78265380859375,3.1516826152801514,-0.002424590289592743,1.5710937976837158
61,0.020548058673739433,2.0204648971557617,5810228.5,179.93975830078125,179.9259033203125,166.49618530273438,3.1537275314331055,0.0007088581332936883,1.5727274417877197
62,0.020695501938462257,2.183948516845703,5567285.5,180.02932739257812,179.721923828125,166.1854705810547,3.1526479721069336,0.0032935948111116886,1.5716609954833984
63,0.02034670300781727,2.3769121170043945,4663398.5,180.06210327148438,179.58602905273438,165.89390563964844,3.1493074893951416,0.004890198353677988,1.5684767961502075
64,0.02074524015188217,2.4343721866607666,4519244.5,180.01055908203125,179.5782928466797,165.66259765625,3.1449668407440186,0.0055204653181135654,1.5670820474624634
65,0.020824212580919266,2.0586118698120117,5336952.0,179.90296936035156,179.68910217285156,165.50833129882812,3.1408724784851074,0.005484488792717457,1.5685123205184937
66,0.020452743396162987,1.493621826171875,4651108.5,179.8317108154297,179.9183807373047,165.4592742919922,3.1379027366638184,0.0049093347042799,1.5710222721099854
67,0.02034582570195198,1.5721333026885986,4305549.5,179.88162231445312,180.1741180419922,165.528564453125,3.1367838382720947,0.003757470054551959,1.5726792812347412
68,0.020476792007684708,1.7710938453674316,4302395.5,180.0299835205078,180.34483337402344,165.70643615722656,3.136997938156128,0.002105717547237873,1.5716191530227661
69,0.020933715626597404,1.410254716873169,3528654.75,180.15347290039062,180.3363494873047,165.9699249267578,3.1377696990966797,0.00029901950620114803,1.5697169303894043
