itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019179539754986763,120.58354949951172,3568392960.0,189.5522918701172,190.03269958496094,187.8699951171875,3.3495657444000244,0.2278582900762558,1.3776642084121704
2,0.02255420573055744,97.38667297363281,2703661824.0,193.4208526611328,185.0512237548828,182.87257385253906,3.300316333770752,0.18924550712108612,1.4276957511901855
3,0.020955944433808327,77.33528900146484,2244260608.0,193.38999938964844,180.47071838378906,177.8786163330078,3.251277208328247,0.1458706259727478,1.477400779724121
4,0.02158913016319275,56.840572357177734,1857036416.0,191.18203735351562,177.43099975585938,172.89556884765625,3.2017335891723633,0.10182536393404007,1.5231167078018188
5,0.020439309999346733,36.86381530761719,1252589696.0,188.0260772705078,176.28253173828125,168.01475524902344,3.152466297149658,0.05571889504790306,1.5649781227111816
6,0.020455196499824524,18.81854820251465,664084032.0,184.41592407226562,176.737548828125,163.3768310546875,3.1083388328552246,0.009932980872690678,1.5999473333358765
7,0.020637376233935356,15.146989822387695,337809760.0,180.7360382080078,178.30162048339844,159.66644287109375,3.0773191452026367,-0.028803927823901176,1.6141325235366821
8,0.02060079202055931,23.247201919555664,397278528.0,177.43577575683594,180.4517059326172,157.78587341308594,3.075474500656128,-0.0511152483522892,1.6113946437835693
9,0.021474476903676987,27.03636932373047,550615616.0,174.94906616210938,182.3167266845703,157.59591674804688,3.0859153270721436,-0.0572965070605278,1.5981463193893433
10,0.020625723525881767,26.733047485351562,674876736.0,173.46376037597656,183.40115356445312,158.5698699951172,3.102855682373047,-0.05035872012376785,1.5813806056976318
11,0.020629052072763443,23.24544906616211,692638528.0,172.93630981445312,183.64205932617188,160.30349731445312,3.1263034343719482,-0.034360047429800034,1.5652788877487183
12,0.020721718668937683,17.38238525390625,587389824.0,173.1958465576172,183.04550170898438,162.47494506835938,3.1513049602508545,-0.01391350943595171,1.5535895824432373
13,0.020441215485334396,13.121790885925293,445532288.0,174.05580139160156,181.87646484375,164.85247802734375,3.174243211746216,0.007888215593993664,1.5485332012176514
14,0.02117202617228031,14.455183982849121,318516544.0,175.3370819091797,180.2489776611328,167.1326446533203,3.191768169403076,0.027881696820259094,1.5504400730133057
15,0.02160629816353321,16.976991653442383,227147040.0,176.91131591796875,178.44512939453125,168.98023986816406,3.2012932300567627,0.04400261119008064,1.5581694841384888
16,0.021826496347784996,19.49284553527832,205919168.0,178.59396362304688,177.0519256591797,170.14358520507812,3.203110933303833,0.0539100207388401,1.5675095319747925
17,0.02113824151456356,21.46358299255371,263961440.0,180.1934814453125,176.4953155517578,170.4615020751953,3.2017338275909424,0.05601036921143532,1.5737519264221191
18,0.021589599549770355,21.90534782409668,310179264.0,181.57040405273438,176.84628295898438,170.17945861816406,3.196366548538208,0.05093194544315338,1.5742995738983154
19,0.021057359874248505,20.22420883178711,288595296.0,182.61558532714844,177.89508056640625,169.3775177001953,3.189070463180542,0.04032685607671738,1.5709596872329712
20,0.021360401064157486,17.02461051940918,224630064.0,183.21754455566406,179.24832153320312,168.26565551757812,3.1788699626922607,0.025499923154711723,1.566366195678711
21,0.020712748169898987,12.919600486755371,162776208.0,183.3069305419922,180.58554077148438,166.99478149414062,3.1651408672332764,0.008596211671829224,1.561546802520752
22,0.020761633291840553,8.749153137207031,128128776.0,182.92388916015625,181.583251953125,165.73519897460938,3.1479458808898926,-0.007840131409466267,1.5592122077941895
23,0.02134733833372593,6.41867733001709,124616304.0,182.18692016601562,181.93203735351562,164.71070861816406,3.1287901401519775,-0.021210916340351105,1.5617882013320923
24,0.020561814308166504,8.580484390258789,124883928.0,181.25070190429688,181.63706970214844,164.0992889404297,3.110379934310913,-0.029800569638609886,1.568673014640808
25,0.020642176270484924,11.611120223999023,116363552.0,180.2679443359375,180.9228973388672,163.93589782714844,3.096287727355957,-0.03251628205180168,1.5788122415542603
26,0.021301720291376114,13.736383438110352,119183832.0,179.3951873779297,180.17701721191406,164.16668701171875,3.0913443565368652,-0.029311753809452057,1.5860568284988403
27,0.020834172144532204,14.148290634155273,132608712.0,178.7561798095703,179.69314575195312,164.70542907714844,3.0967354774475098,-0.021607713773846626,1.5879026651382446
28,0.021246202290058136,12.481071472167969,123519552.0,178.41671752929688,179.57501220703125,165.4179229736328,3.1107006072998047,-0.011043615639209747,1.5840314626693726
